Position,"Track Name",Artist,Streams,URL
76,Roses,"The Chainsmokers",1786,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Good For You","Selena Gomez",1742,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1700,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,"Locuras contigo",Rombai,1692,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,"Lejos De Aquí",Farruko,1688,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1684,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
82,"Imaginándote (feat. Daddy Yankee)",Reykon,1682,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
83,Pretextos,Maluma,1681,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
84,"Cake By The Ocean",DNCE,1643,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
85,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1619,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
86,"Five More Hours - Deorro x Chris Brown",Deorro,1615,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Una en un Millón","Alexis & Fido",1602,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Si Tú No Estás","Nicky Jam",1600,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
89,"All of Me","John Legend",1594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1589,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1584,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
92,"Fanática Sensual","Plan B",1577,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
93,"Tu Enemigo","Pablo López",1546,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1530,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"La Curiosidad",Maluma,1527,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
96,"Ay Vamos","J Balvin",1512,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,"Fast Car - Radio Edit","Jonas Blue",1512,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
98,Rude,MAGIC!,1488,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Drag Me Down","One Direction",1470,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"La Temperatura",Maluma,1464,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
101,"Ecos de amor","Jesse & Joy",1458,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,Blame,"Calvin Harris",1451,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
103,"In The Night","The Weeknd",1439,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Hymn For The Weekend",Coldplay,1413,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"I'll Show You","Justin Bieber",1390,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1385,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Stay With Me","Sam Smith",1385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Let Her Go",Passenger,1381,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Counting Stars",OneRepublic,1381,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Un Beso","Baby Rasta & Gringo",1374,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
111,"Headlights (feat. Ilsey)","Robin Schulz",1369,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Mi verdad - feat. Shakira",Maná,1367,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
113,"¿Dónde Estás?",Maluma,1366,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
114,"No Sales de Mi Mente",Yandel,1365,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
115,"Perdido En Tus Ojos","Don Omar",1357,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
116,History,"One Direction",1351,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,"Travesuras - Remix","Nicky Jam",1343,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
118,"I Know What You Did Last Summer","Shawn Mendes",1341,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"Una Noche Mas","Kevin Roldan",1336,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
120,Outside,"Calvin Harris",1329,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"My House","Flo Rida",1323,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1316,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Corazón Acelerao",Wisin,1315,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
124,Maps,"Maroon 5",1311,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,"Bailando - Spanish Version","Enrique Iglesias",1310,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,Chandelier,Sia,1308,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"6 AM","J Balvin",1307,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,"Baddest Girl in Town",Pitbull,1305,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
129,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1294,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
130,"Ya No","Manuel Carrasco",1292,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
131,Travesuras,"Nicky Jam",1289,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Like I'm Gonna Lose You","Meghan Trainor",1287,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Take Me To Church",Hozier,1286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Worth It","Fifth Harmony",1281,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Runaway (U & I)",Galantis,1278,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Me Matas","Kevin Roldan",1276,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
137,"El Perdedor",Maluma,1255,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
138,"En Ésta No","Sin Bandera",1254,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
139,"Tan Fácil",CNCO,1253,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
140,"Time of Our Lives",Pitbull,1250,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Propuesta Indecente","Romeo Santos",1225,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,Summer,"Calvin Harris",1224,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Rolling in the Deep",Adele,1207,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Me Ignoras",Alkilados,1204,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
145,Hilito,"Romeo Santos",1200,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
146,"When I Was Your Man","Bruno Mars",1198,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Trap Queen","Fetty Wap",1195,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,Animals,"Maroon 5",1187,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"The Scientist",Coldplay,1170,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Entre Mi Vida y la Tuya",Fonseca,1169,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
151,Middle,"DJ Snake",1167,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,Here,"Alessia Cara",1145,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Passion Whine - Remastered Version",Farruko,1142,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1129,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"I'm Not The Only One","Sam Smith",1118,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"I'm Yours","Jason Mraz",1110,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"One Call Away","Charlie Puth",1089,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
158,"Bohemian Rhapsody - Remastered 2011",Queen,1087,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"7 Years","Lukas Graham",1087,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
160,Demons,"Imagine Dragons",1069,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1064,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Easy Love - Original Mix",Sigala,1063,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Do I Wanna Know?","Arctic Monkeys",1056,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,"I Think I Like That","Fake Blood",1054,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
165,"Ella Es Mi Fiesta - Remix","Carlos Vives",1052,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
166,"It Must Have Been Love",Roxette,1048,https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn
167,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1045,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
168,"Si No Te Enamoras","Kevin Roldan",1044,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
169,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1042,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
170,"Hasta la Raíz","Natalia Lafourcade",1039,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
171,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1038,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
172,"Love Myself","Hailee Steinfeld",1034,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"She Will Be Loved","Maroon 5",1031,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,"Just the Way You Are","Bruno Mars",1029,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
175,Radioactive,"Imagine Dragons",1026,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,Materialista,"Silvestre Dangond",1024,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
177,"Noche loca",Marama,1024,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
178,"A Sky Full of Stars",Coldplay,1015,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Desire - Gryffin Remix","Years & Years",1014,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,"Si No Te Quisiera","Juan Magán",1012,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
181,"Te Encontré","Lil Silvio & The Vega",1006,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
182,"Humanos a Marte",Chayanne,1005,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,Addicted,Maluma,1003,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
184,Desesperado,"Andrés Cepeda",1003,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
