Position,"Track Name",Artist,Streams,URL
28,Sugar,"Maroon 5",4252,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,Hello,Adele,4123,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,Middle,"DJ Snake",4110,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Cake By The Ocean",DNCE,4023,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"What Do You Mean?","Justin Bieber",3981,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Fast Car - Radio Edit","Jonas Blue",3940,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3908,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"El Perdedor",Maluma,3903,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
36,"La Gozadera","Gente De Zona",3807,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Lush Life","Zara Larsson",3731,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Hymn For The Weekend",Coldplay,3661,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,Photograph,"Ed Sheeran",3630,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Sorry - Latino Remix","Justin Bieber",3598,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,"Hotline Bling",Drake,3589,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"How Deep Is Your Love","Calvin Harris",3569,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Nota de Amor",Wisin,3364,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Sin Contrato",Maluma,3183,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
45,"El Perdón","Nicky Jam",3099,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Me Voy Enamorando - Remix","Chino & Nacho",3071,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,Ginza,"J Balvin",3056,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,"Mayor Que Yo 3","Luny Tunes",2932,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,Bajito,Jencarlos,2913,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,Enamorandonos,Cabas,2889,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"Waiting For Love",Avicii,2867,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2768,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,Roses,"The Chainsmokers",2731,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Locked Away","R. City",2635,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Dangerous Woman","Ariana Grande",2617,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
56,"Me, Myself & I",G-Eazy,2601,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Stay,Kygo,2561,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Sunset,Farruko,2522,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,Vaivén,"Daddy Yankee",2487,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Hands To Myself","Selena Gomez",2471,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Thinking Out Loud","Ed Sheeran",2460,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Locuras contigo",Rombai,2329,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
63,"Uptown Funk","Mark Ronson",2329,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Stole the Show",Kygo,2230,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Traidora,"Gente De Zona",2218,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2193,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,Firestone,Kygo,2185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,NO,"Meghan Trainor",2169,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
69,"Me Ignoras",Alkilados,2158,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,"Noche Loca",Marama,2123,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
71,"My House","Flo Rida",2115,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Want to Want Me","Jason Derulo",2108,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2040,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Perdimos el control","Carlos Baute",1982,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
75,Chandelier,Sia,1957,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1952,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
77,"On My Mind","Ellie Goulding",1883,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
78,"Counting Stars",OneRepublic,1849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Sígueme Y Te Sigo","Daddy Yankee",1815,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Ginza - Remix","J Balvin",1805,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,"Como Yo Le Doy - Spanglish Version",Pitbull,1757,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
82,"Are You with Me - Radio Edit","Lost Frequencies",1733,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Se Acabó",Sanluis,1732,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
84,"La Mordidita","Ricky Martin",1721,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"Don't Let Me Down","The Chainsmokers",1718,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
86,Obsesionado,Farruko,1710,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
87,"Runaway (U & I)",Galantis,1698,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,Blame,"Calvin Harris",1693,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,Carnaval,Maluma,1674,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"She Will Be Loved","Maroon 5",1627,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,Vuelve,"Juan Magán",1621,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
92,"Mi verdad - feat. Shakira",Maná,1619,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
93,Embriágame,"Zion & Lennox",1616,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1614,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"The Hills","The Weeknd",1610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Outside,"Calvin Harris",1597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"LIKE I WOULD",ZAYN,1576,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Locked Out Of Heaven","Bruno Mars",1559,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
99,"Worth It","Fifth Harmony",1541,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Reality - Radio Edit","Lost Frequencies",1538,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Mas Que Tu Amigo","Matt Hunter",1520,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
102,YOUTH,"Troye Sivan",1516,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"The Scientist",Coldplay,1488,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"I'm Not The Only One","Sam Smith",1485,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"En Ésta No","Sin Bandera",1483,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1469,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"I'm Yours","Jason Mraz",1461,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Rolling in the Deep",Adele,1454,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Five More Hours - Deorro x Chris Brown",Deorro,1454,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"Encantadora - Remix",Yandel,1453,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1442,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Voy a Olvidarte",Reik,1435,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1426,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Una en un Millón","Alexis & Fido",1420,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"A Sky Full of Stars",Coldplay,1408,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Drag Me Down","One Direction",1402,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,Famous,"Kanye West",1393,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
118,"Ay Vamos","J Balvin",1390,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"El Tiki",Maluma,1386,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1380,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1347,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Take Me To Church",Hozier,1346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Si No Te Quiere",Ozuna,1338,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
124,"You're Beautiful","James Blunt",1333,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
125,"He Llorado (Como Un Niño)","Juan Magán",1330,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
126,"Just the Way You Are","Bruno Mars",1328,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
127,"When We Were Young",Adele,1314,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"All of Me","John Legend",1307,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Lejos De Aquí",Farruko,1276,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
130,Diamonds,Rihanna,1269,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
131,Close,"Nick Jonas",1266,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
132,"Como Lo Hacia Yo",Ken-Y,1262,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
133,"Humanos a Marte",Chayanne,1258,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
134,"6 AM","J Balvin",1257,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
135,"Ecos de amor","Jesse & Joy",1256,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
136,"Not a Crime - No Es Ilegal",Play-N-Skillz,1248,https://open.spotify.com/track/27bP0pI331DN68c70THzso
137,"Never Forget You","Zara Larsson",1245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"La Temperatura",Maluma,1244,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"Time of Our Lives",Pitbull,1243,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,History,"One Direction",1239,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Hasta la Raíz","Natalia Lafourcade",1238,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
142,Pretextos,Maluma,1233,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
143,"When I Was Your Man","Bruno Mars",1227,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Maps,"Maroon 5",1223,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,Rude,MAGIC!,1221,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Si Tú No Estás","Nicky Jam",1214,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
147,"Good For You","Selena Gomez",1207,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"50 Sombras de Austin",Arcangel,1205,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1194,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
150,"Let Her Go",Passenger,1193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,Travesuras,"Nicky Jam",1193,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"El Mismo Sol","Alvaro Soler",1193,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
153,Materialista,"Silvestre Dangond",1189,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
154,"Bajo el agua","Manuel Medrano",1181,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
155,"Mi Nuevo Vicio","Paulina Rubio",1178,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
156,"Bailando - Spanish Version","Enrique Iglesias",1178,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"One Call Away","Charlie Puth",1168,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
158,"Que Se Sienta el Deseo",Wisin,1157,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
159,"I Know What You Did Last Summer","Shawn Mendes",1143,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Perdido En Tus Ojos","Don Omar",1142,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
161,"Bang Bang","Jessie J",1137,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"No Sales de Mi Mente",Yandel,1129,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
163,"Stay With Me","Sam Smith",1121,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Wrecking Ball","Miley Cyrus",1115,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
165,"One Last Time","Ariana Grande",1109,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Same Old Love","Selena Gomez",1108,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1108,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
168,Morena,Feid,1098,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
169,"Fanática Sensual","Plan B",1094,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1086,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
171,"Desire - Gryffin Remix","Years & Years",1082,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1081,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,"In The Night","The Weeknd",1081,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1080,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Headlights (feat. Ilsey)","Robin Schulz",1069,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1049,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
177,Animals,"Maroon 5",1046,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Una Noche Mas","Kevin Roldan",1044,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
179,Pompeii,Bastille,1042,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,Summer,"Calvin Harris",1037,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Eres Mía","Romeo Santos",1025,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,"Cheerleader - Felix Jaehn Remix",OMI,1022,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
183,Locos,"León Larregui",1014,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
184,"Disparo al Corazón","Ricky Martin",1013,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
185,"Imaginándote (feat. Daddy Yankee)",Reykon,1012,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
186,"Catch & Release - Deepend Remix","Matt Simons",1008,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",1007,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,Yellow,Coldplay,1002,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
