Position,"Track Name",Artist,Streams,URL
125,"Si Tú No Estás","Nicky Jam",1412,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,"I'm Not The Only One","Sam Smith",1412,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Vuelve,"Juan Magán",1399,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1379,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,Morena,Feid,1373,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
130,"Fanática Sensual","Plan B",1366,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,"Never Forget You","Zara Larsson",1366,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"No Sales de Mi Mente",Yandel,1349,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,"Reality - Radio Edit","Lost Frequencies",1340,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"La Temperatura",Maluma,1339,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
135,Outside,"Calvin Harris",1336,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Hasta Que Se Seque el Malecón","Jacob Forever",1317,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
137,"Rolling in the Deep",Adele,1314,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Locked Out Of Heaven","Bruno Mars",1294,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,YOUTH,"Troye Sivan",1276,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"Worth It","Fifth Harmony",1269,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Needed Me",Rihanna,1267,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
142,"Mas Que Tu Amigo","Matt Hunter",1261,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
143,"Cheap Thrills",Sia,1236,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
144,"Runaway (U & I)",Galantis,1236,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1228,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
146,"Imaginándote (feat. Daddy Yankee)",Reykon,1218,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
147,"Five More Hours - Deorro x Chris Brown",Deorro,1217,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"The Scientist",Coldplay,1213,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Let Her Go",Passenger,1213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"i hate u, i love u (feat. olivia o'brien)",gnash,1213,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1195,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1190,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
153,"Lejos De Aquí",Farruko,1190,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1189,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Time of Our Lives",Pitbull,1158,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,Pretextos,Maluma,1156,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
157,Blame,"Calvin Harris",1154,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Humanos a Marte",Chayanne,1150,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
159,"Me Marcharé (feat. Wisin)","Los Cadillac's",1147,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
160,"Take Me To Church",Hozier,1147,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Si Ella Quisiera","Justin Quiles",1143,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,"He Llorado (Como Un Niño)","Juan Magán",1142,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
163,"Vuela Corazón",Dasoul,1141,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
164,Rude,MAGIC!,1138,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Messin' Around",Pitbull,1130,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
166,"All of Me","John Legend",1123,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1119,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Vivir Mi Vida","Marc Anthony",1119,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
169,"When I Was Your Man","Bruno Mars",1116,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1113,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
171,"Write On Me","Fifth Harmony",1106,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
172,Ride,"Twenty One Pilots",1105,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
173,"Hasta la Raíz","Natalia Lafourcade",1104,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
174,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1100,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
175,"Cómo Te Atreves",Morat,1099,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
176,"Ella Es Mi Fiesta - Remix","Carlos Vives",1092,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
177,"A Sky Full of Stars",Coldplay,1089,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Maps,"Maroon 5",1088,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1087,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
180,"You're Beautiful","James Blunt",1083,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"Drag Me Down","One Direction",1075,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Como Lo Hacia Yo",Ken-Y,1071,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
183,Animals,"Maroon 5",1070,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"The Hills","The Weeknd",1068,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"Te Viví",Villamizar,1063,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
186,"Tú Me Quemas","Chino & Nacho",1051,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
187,"Buscándote - Radio Edit","Mike Bahia",1043,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
188,"Travesuras - Remix","Nicky Jam",1042,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
189,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1038,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
190,Travesuras,"Nicky Jam",1029,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Una Cita",Alkilados,1027,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
192,"Passion Whine - Remastered Version",Farruko,1022,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1017,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"If It Ain't Love","Jason Derulo",1014,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
195,Diamonds,Rihanna,1014,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
196,"Propuesta Indecente","Romeo Santos",1014,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,Curiosidad,Rombai,1006,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
198,"Si No Te Quisiera","Juan Magán",1001,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
199,"Desire - Gryffin Remix","Years & Years",1001,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
