Position,"Track Name",Artist,Streams,URL
21,"Tan Fácil",CNCO,5827,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
22,Faded,"Alan Walker",5669,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,Obsesionado,Farruko,5617,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,"Hasta el Amanecer","Nicky Jam",5470,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
25,"Baila Conmigo","Juan Magán",5399,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
26,"Ay Mi Dios",IAmChino,5353,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
27,Middle,"DJ Snake",5309,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5297,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"Te Busco",Cosculluela,5290,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,Sex,"Cheat Codes",5222,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Stressed Out","Twenty One Pilots",5118,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"No Money",Galantis,5004,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Por Fin Te Encontré","Cali Y El Dandee",4984,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
34,"Fast Car - Radio Edit","Jonas Blue",4556,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,Picky,"Joey Montana",4475,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Se Acabó",Sanluis,4460,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
37,"Into You","Ariana Grande",4437,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Love Yourself","Justin Bieber",4352,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4263,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
40,"Lush Life","Zara Larsson",4259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"7 Years","Lukas Graham",4210,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,Sugar,"Maroon 5",4034,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
43,Panda,Desiigner,3989,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
44,Photograph,"Ed Sheeran",3923,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3919,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
46,"Ain't Your Mama","Jennifer Lopez",3918,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,Sorry,"Justin Bieber",3857,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"La Gozadera","Gente De Zona",3831,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,Enamorandonos,Cabas,3726,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Mayor Que Yo 3","Luny Tunes",3669,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Treat You Better","Shawn Mendes",3480,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,Ride,"Twenty One Pilots",3443,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Too Good",Drake,3422,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,"The Ocean","Mike Perry",3332,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
55,Stitches,"Shawn Mendes",3117,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Sugar (feat. Francesco Yates)","Robin Schulz",3006,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,"Kill Em With Kindness","Selena Gomez",2954,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
58,"Deja Que Te Bese","Alejandro Sanz",2797,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2784,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2775,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
61,"Adventure Of A Lifetime",Coldplay,2743,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Ya Me Enteré",Reik,2706,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
63,PILLOWTALK,ZAYN,2653,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,"Bailar - Radio Edit",Deorro,2645,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,"El Perdón","Nicky Jam",2639,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Send My Love (To Your New Lover)",Adele,2636,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
67,"Me Voy Enamorando - Remix","Chino & Nacho",2577,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Bajo el agua","Manuel Medrano",2573,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
69,"Una en un Millón","Alexis & Fido",2572,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
70,Heathens,"Twenty One Pilots",2569,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
71,Traidora,"Gente De Zona",2566,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
72,"Can't Feel My Face","The Weeknd",2551,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"El Perdedor - The Remix",Maluma,2539,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Hymn For The Weekend - Seeb Remix",Coldplay,2523,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
76,Embriágame,"Zion & Lennox",2456,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
77,"Thinking Out Loud","Ed Sheeran",2446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2424,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,"i hate u, i love u (feat. olivia o'brien)",gnash,2424,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2422,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
81,Vaivén,"Daddy Yankee",2400,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
82,Controlla,Drake,2385,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Hymn For The Weekend",Coldplay,2353,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2271,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
85,"Me, Myself & I",G-Eazy,2264,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Sorry - Latino Remix","Justin Bieber",2259,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
87,"Don't Mind","Kent Jones",2173,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"Nota de Amor",Wisin,2164,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2138,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Hotline Bling",Drake,2099,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,Hello,Adele,2094,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Let Me Hold You (Turn Me On)","Dante Klein",2086,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
93,"Needed Me",Rihanna,2072,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,Bajito,Jencarlos,2056,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
95,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2025,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
96,"Locked Away","R. City",2023,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,Close,"Nick Jonas",2012,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
98,"Encantadora - Remix",Yandel,1982,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
99,"How Deep Is Your Love","Calvin Harris",1942,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Uptown Funk","Mark Ronson",1916,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Quisiera,CNCO,1913,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
102,"What Do You Mean?","Justin Bieber",1893,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"Locuras contigo",Rombai,1879,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
104,Ginza,"J Balvin",1878,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
105,Firestone,Kygo,1856,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
106,"Cheap Thrills Remix",Sia,1856,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
107,"Not a Crime - No Es Ilegal",Play-N-Skillz,1808,https://open.spotify.com/track/27bP0pI331DN68c70THzso
108,"Wherever I Go",OneRepublic,1807,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
109,"Cheap Thrills",Sia,1789,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Stole the Show",Kygo,1782,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,1778,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"Casi Nada","Karol G",1744,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
113,"Perfect Strangers","Jonas Blue",1734,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
114,"Waiting For Love",Avicii,1727,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Cómo Te Atreves",Morat,1718,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
116,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1715,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
117,"Final Song",MØ,1714,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,"Me Reclama","Mambo Kingz",1687,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1684,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Sin Contrato",Maluma,1681,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
121,Dueles,"Jesse & Joy",1677,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
122,Roses,"The Chainsmokers",1648,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
123,Traicionera,"Sebastian Yatra",1645,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
124,Capsize,FRENSHIP,1629,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
125,"Noche Loca",Marama,1622,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
126,Chillax,Farruko,1620,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
127,"Never Forget You","Zara Larsson",1591,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"The Scientist",Coldplay,1573,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Bailando - Spanish Version","Enrique Iglesias",1569,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Algo Contigo","Gente De Zona",1568,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
131,Sofia,"Alvaro Soler",1565,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
132,Stay,Kygo,1551,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
133,Toothbrush,DNCE,1546,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1543,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
135,"Ginza - Remix","J Balvin",1542,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
136,"Counting Stars",OneRepublic,1534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Once In a While",Timeflies,1525,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,"Hasta la Raíz","Natalia Lafourcade",1512,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1502,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Me Llamas","Piso 21",1502,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
141,Chandelier,Sia,1491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1488,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
143,Gold,Kiiara,1487,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Locked Out Of Heaven","Bruno Mars",1471,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"Humanos a Marte",Chayanne,1468,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
146,"All In My Head (Flex)","Fifth Harmony",1465,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
147,"Una en un Millón - Remix","Alexis & Fido",1463,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
148,"Te Vas",Ozuna,1448,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
149,"Please Don't Go","Joel Adams",1438,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
150,"Hands To Myself","Selena Gomez",1434,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
151,"Imaginándote (feat. Daddy Yankee)",Reykon,1431,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
152,Outside,"Calvin Harris",1427,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Materialista,"Silvestre Dangond",1425,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
154,"Como Yo Le Doy - Spanglish Version",Pitbull,1418,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
155,"Bohemian Rhapsody - Remastered 2011",Queen,1395,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,Rude,MAGIC!,1388,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Tan Fácil - Urban Remix",CNCO,1382,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
158,"When I Was Your Man","Bruno Mars",1365,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1362,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"La Bicicleta",Alkilados,1360,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
161,Morena,Feid,1360,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
162,"When We Were Young",Adele,1354,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
163,Carnaval,Maluma,1347,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
164,"My House","Flo Rida",1316,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1315,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
166,"Nunca Me Olvides",Yandel,1310,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
167,"She Will Be Loved","Maroon 5",1289,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Never Be Like You",Flume,1278,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Sígueme Y Te Sigo","Daddy Yankee",1276,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
170,"A Sky Full of Stars",Coldplay,1272,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"La Mordidita","Ricky Martin",1271,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,"Reality - Radio Edit","Lost Frequencies",1268,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Let Her Go",Passenger,1266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Time of Our Lives",Pitbull,1261,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Lejos De Aquí",Farruko,1241,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1241,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,Yellow,Coldplay,1236,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,"Bailame Despacio",Xantos,1236,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
179,"All of Me","John Legend",1227,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Say Something","A Great Big World",1221,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
181,"El Tiki",Maluma,1219,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
182,"Runaway (U & I)",Galantis,1207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Worth It","Fifth Harmony",1204,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1198,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Mi verdad - feat. Shakira",Maná,1195,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"Nada Es Como Tú - Acústico","Ricardo Arjona",1184,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
187,"La Carretera","Prince Royce",1182,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",1170,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Si Tú No Estás","Nicky Jam",1166,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
190,"Mas Que Tu Amigo","Matt Hunter",1166,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
191,"Want to Want Me","Jason Derulo",1154,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"Dangerous Woman","Ariana Grande",1151,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
193,"If It Ain't Love","Jason Derulo",1149,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
194,"Do I Wanna Know?","Arctic Monkeys",1149,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,Company,"Justin Bieber",1146,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Make Me... (feat. G-Eazy)","Britney Spears",1143,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
197,"Fanática Sensual","Plan B",1142,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
198,"I'm Yours","Jason Mraz",1141,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Dile Que Tu Me Quieres",Ozuna,1137,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
200,"Me Ignoras",Alkilados,1136,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
