Position,"Track Name",Artist,Streams,URL
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4814,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4631,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4574,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Tan Fácil",CNCO,4534,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
27,"Cheap Thrills",Sia,4501,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,Hello,Adele,4328,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
29,Sugar,"Maroon 5",4306,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
30,"El Perdedor",Maluma,4080,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
31,Middle,"DJ Snake",3944,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Cake By The Ocean",DNCE,3842,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Fast Car - Radio Edit","Jonas Blue",3806,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,Photograph,"Ed Sheeran",3776,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"La Gozadera","Gente De Zona",3755,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"What Do You Mean?","Justin Bieber",3743,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3681,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Lush Life","Zara Larsson",3670,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Hymn For The Weekend",Coldplay,3615,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Hotline Bling",Drake,3454,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Sorry - Latino Remix","Justin Bieber",3404,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
42,"Nota de Amor",Wisin,3315,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"How Deep Is Your Love","Calvin Harris",3297,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Sin Contrato",Maluma,3123,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
45,Enamorandonos,Cabas,3077,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
46,"Me Voy Enamorando - Remix","Chino & Nacho",3048,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,Ginza,"J Balvin",2974,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,"El Perdón","Nicky Jam",2926,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Mayor Que Yo 3","Luny Tunes",2912,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,Roses,"The Chainsmokers",2846,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2763,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,Bajito,Jencarlos,2742,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Me, Myself & I",G-Eazy,2720,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Stay,Kygo,2665,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Dangerous Woman","Ariana Grande",2636,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
56,"Waiting For Love",Avicii,2605,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Uptown Funk","Mark Ronson",2565,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Locked Away","R. City",2489,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Hands To Myself","Selena Gomez",2487,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,Sunset,Farruko,2428,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,"Locuras contigo",Rombai,2397,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
62,"Thinking Out Loud","Ed Sheeran",2384,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Vaivén,"Daddy Yankee",2365,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,NO,"Meghan Trainor",2271,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"Want to Want Me","Jason Derulo",2236,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,Traidora,"Gente De Zona",2196,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
67,"Counting Stars",OneRepublic,2131,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,Chandelier,Sia,2103,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Firestone,Kygo,2094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"My House","Flo Rida",2072,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Stole the Show",Kygo,2065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2059,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Perdimos el control","Carlos Baute",2057,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1984,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"On My Mind","Ellie Goulding",1976,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Me Ignoras",Alkilados,1975,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1968,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,"Mi verdad - feat. Shakira",Maná,1947,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"Se Acabó",Sanluis,1897,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
80,"Noche Loca",Marama,1889,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
81,"Ginza - Remix","J Balvin",1838,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,Obsesionado,Farruko,1836,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
83,"Sígueme Y Te Sigo","Daddy Yankee",1825,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
84,"Don't Let Me Down","The Chainsmokers",1790,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
85,"She Will Be Loved","Maroon 5",1779,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
86,YOUTH,"Troye Sivan",1770,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"Worth It","Fifth Harmony",1767,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Locked Out Of Heaven","Bruno Mars",1756,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
89,"Are You with Me - Radio Edit","Lost Frequencies",1733,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Voy a Olvidarte",Reik,1726,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
91,Outside,"Calvin Harris",1725,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,"La Mordidita","Ricky Martin",1718,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
93,"Runaway (U & I)",Galantis,1713,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,Blame,"Calvin Harris",1689,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,Carnaval,Maluma,1669,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"En Ésta No","Sin Bandera",1660,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
97,Embriágame,"Zion & Lennox",1642,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
98,"Rolling in the Deep",Adele,1641,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"You're Beautiful","James Blunt",1634,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
100,"LIKE I WOULD",ZAYN,1632,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"Reality - Radio Edit","Lost Frequencies",1619,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"I'm Not The Only One","Sam Smith",1601,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"I'm Yours","Jason Mraz",1601,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1600,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",1590,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Como Yo Le Doy - Spanglish Version",Pitbull,1585,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Just the Way You Are","Bruno Mars",1582,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
108,"Humanos a Marte",Chayanne,1580,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
109,Famous,"Kanye West",1569,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
110,"Una en un Millón","Alexis & Fido",1529,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,Vuelve,"Juan Magán",1504,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
112,"Drag Me Down","One Direction",1499,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"The Hills","The Weeknd",1497,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,Diamonds,Rihanna,1467,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,"Five More Hours - Deorro x Chris Brown",Deorro,1466,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Mi Nuevo Vicio","Paulina Rubio",1462,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1459,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Encantadora - Remix",Yandel,1451,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
119,"El Tiki",Maluma,1451,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
120,Perdón,Camila,1441,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
121,"The Scientist",Coldplay,1437,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Time of Our Lives",Pitbull,1420,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Ecos de amor","Jesse & Joy",1393,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1389,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Mas Que Tu Amigo","Matt Hunter",1387,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1361,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Bang Bang","Jessie J",1338,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Bajo el agua","Manuel Medrano",1327,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
129,"El Mismo Sol","Alvaro Soler",1320,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
130,"Corazon partio","Alejandro Sanz",1318,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
131,"Never Forget You","Zara Larsson",1311,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"When We Were Young",Adele,1309,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"A Sky Full of Stars",Coldplay,1308,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1299,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"All of Me","John Legend",1293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Ay Vamos","J Balvin",1292,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
137,Maps,"Maroon 5",1287,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,Rude,MAGIC!,1283,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"6 AM","J Balvin",1273,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,Pretextos,Maluma,1273,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
141,"When I Was Your Man","Bruno Mars",1270,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Wrecking Ball","Miley Cyrus",1267,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
143,"Lejos De Aquí",Farruko,1265,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
144,"Si No Te Quiere",Ozuna,1262,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
145,"La Temperatura",Maluma,1261,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
146,"Tú de Qué Vas","Franco De Vita",1256,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
147,Close,"Nick Jonas",1256,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
148,"He Llorado (Como Un Niño)","Juan Magán",1255,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
149,"Me Dediqué a Perderte","Alejandro Fernandez",1237,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
150,"Back To Black","Amy Winehouse",1232,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
151,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1228,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
152,"Let Her Go",Passenger,1226,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Como Lo Hacia Yo",Ken-Y,1225,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
154,"Si Tú No Estás","Nicky Jam",1221,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,"Take Me To Church",Hozier,1217,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,Materialista,"Silvestre Dangond",1215,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
157,"Disparo al Corazón","Ricky Martin",1214,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
158,"Not a Crime - No Es Ilegal",Play-N-Skillz,1202,https://open.spotify.com/track/27bP0pI331DN68c70THzso
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1201,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,"50 Sombras de Austin",Arcangel,1196,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
161,"Es Por Tí",Juanes,1193,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
162,"One Call Away","Charlie Puth",1188,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
163,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1186,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
164,"Hasta la Raíz","Natalia Lafourcade",1181,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
165,"One Last Time","Ariana Grande",1176,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,History,"One Direction",1171,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
167,"Perdido En Tus Ojos","Don Omar",1166,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
168,"Fanática Sensual","Plan B",1162,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
169,"Cheerleader - Felix Jaehn Remix",OMI,1160,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
170,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1152,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
171,"Bailando - Spanish Version","Enrique Iglesias",1147,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"No Sales de Mi Mente",Yandel,1144,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
173,"Eres Mía","Romeo Santos",1143,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1142,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
175,"Caminar de Tu Mano","Río Roma",1138,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
176,"I Know What You Did Last Summer","Shawn Mendes",1132,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,Travesuras,"Nicky Jam",1129,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
178,Pompeii,Bastille,1123,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Glad You Came","The Wanted",1121,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
180,"In The Night","The Weeknd",1101,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,Morena,Feid,1096,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
182,"Una Noche Mas","Kevin Roldan",1093,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
183,"Same Old Love","Selena Gomez",1082,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
184,"Lo Poco Que Tengo","Ricardo Arjona",1082,https://open.spotify.com/track/0VCUSLQqfdEBTqlKxVh0zs
185,"Llegaste Tú","Luis Fonsi",1079,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
186,Summer,"Calvin Harris",1071,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Good For You","Selena Gomez",1065,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1061,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
189,Roar,"Katy Perry",1058,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,"Que Se Sienta el Deseo",Wisin,1056,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1050,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,Yellow,Coldplay,1037,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,"Casi Nada","Karol G",1031,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
194,"Shots - Broiler Remix","Imagine Dragons",1023,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
195,Curiosidad,Rombai,1022,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
196,Animals,"Maroon 5",1021,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Stay With Me","Sam Smith",1017,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
