Position,"Track Name",Artist,Streams,URL
20,"Me Voy Enamorando - Remix","Chino & Nacho",4479,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
21,"Locked Away","R. City",4479,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
22,Photograph,"Ed Sheeran",4341,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Thinking Out Loud","Ed Sheeran",4312,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Stole the Show",Kygo,4193,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,Vuelve,"Juan Magán",4121,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Sígueme Y Te Sigo","Daddy Yankee",3916,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
27,"Waiting For Love",Avicii,3914,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Want to Want Me","Jason Derulo",3881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"El Perdón","Nicky Jam",3879,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,Firestone,Kygo,3741,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3653,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"La Mordidita","Ricky Martin",3484,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"On My Mind","Ellie Goulding",3440,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"Mayor Que Yo 3","Luny Tunes",3383,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,Focus,"Ariana Grande",3313,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,"Good For You","Selena Gomez",3269,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"El Mismo Sol","Alvaro Soler",3260,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
38,"Reality - Radio Edit","Lost Frequencies",3244,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Uptown Funk","Mark Ronson",3211,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Vaivén,"Daddy Yankee",3114,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
41,"He Llorado (Como Un Niño)","Juan Magán",3094,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Sugar,"Maroon 5",3019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2964,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Ginza - Remix","J Balvin",2880,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
45,"Nota de Amor",Wisin,2854,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Lejos De Aquí",Farruko,2772,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"Dancing Kizomba - Spanish Version","Alx Veliz",2619,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
48,Stay,Kygo,2481,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Let's Dance - 1999 Remastered Version","David Bowie",2447,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
50,Sunset,Farruko,2430,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Sin Contrato",Maluma,2428,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,Traidora,"Gente De Zona",2425,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,"Heroes - 1999 Remastered Version","David Bowie",2308,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
54,"Are You with Me - Radio Edit","Lost Frequencies",2253,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2201,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Same Old Love","Selena Gomez",2147,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"The Hills","The Weeknd",1931,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Carnaval,Maluma,1924,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Under Pressure - Remastered 2011",Queen,1923,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
60,"Te Recordaré Bailando","Don Omar",1876,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
61,"Hands To Myself","Selena Gomez",1866,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Si Me Porto Mal",Dasoul,1857,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1845,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,Perfect,"One Direction",1754,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1707,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Drag Me Down","One Direction",1704,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,"Tu Enemigo","Pablo López",1694,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
68,"Gyal You a Party Animal","Charly Black",1691,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
69,Encantadora,Yandel,1666,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
70,"Life On Mars? - 1999 Remastered Version","David Bowie",1645,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
71,"Como Yo Le Doy - Spanglish Version",Pitbull,1634,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1633,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
73,"Entre Mi Vida y la Tuya",Fonseca,1597,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
74,Bajito,Jencarlos,1562,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1532,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1527,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1526,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"Mi verdad - feat. Shakira",Maná,1521,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,"Let Her Go",Passenger,1520,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Five More Hours - Deorro x Chris Brown",Deorro,1515,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"El Tiki",Maluma,1511,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
82,"Worth It","Fifth Harmony",1481,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1474,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Space Oddity - 2009 Remastered Version","David Bowie",1463,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
85,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1463,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1461,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1459,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,Enamorandonos,Cabas,1442,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
89,"La Curiosidad",Maluma,1439,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
90,"Runaway (U & I)",Galantis,1430,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"Ay Vamos","J Balvin",1429,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
92,"Fanática Sensual","Plan B",1414,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
93,"All of Me","John Legend",1406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1394,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,Roses,"The Chainsmokers",1382,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Stay With Me","Sam Smith",1377,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"I'll Show You","Justin Bieber",1355,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
98,"Ya No","Manuel Carrasco",1343,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
99,"Headlights (feat. Ilsey)","Robin Schulz",1339,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,"Ecos de amor","Jesse & Joy",1334,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
101,"When I Was Your Man","Bruno Mars",1326,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
102,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1322,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
103,Lazarus,"David Bowie",1312,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
104,"Ziggy Stardust - 2012 Remastered Version","David Bowie",1307,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
105,"Si Tú No Estás","Nicky Jam",1294,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Counting Stars",OneRepublic,1293,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Lush Life","Zara Larsson",1293,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,Blame,"Calvin Harris",1293,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Hasta la Raíz","Natalia Lafourcade",1283,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"Perdido En Tus Ojos","Don Omar",1279,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
111,"Bailando - Spanish Version","Enrique Iglesias",1267,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,Blackstar,"David Bowie",1264,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
113,Outside,"Calvin Harris",1260,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,Rude,MAGIC!,1256,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Take Me To Church",Hozier,1253,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"La Temperatura",Maluma,1253,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
117,"Baddest Girl in Town",Pitbull,1253,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
118,"Like I'm Gonna Lose You","Meghan Trainor",1240,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Love Myself","Hailee Steinfeld",1231,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"I Think I Like That","Fake Blood",1223,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
121,"Time of Our Lives",Pitbull,1206,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Corazón Acelerao",Wisin,1204,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1198,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"I Know What You Did Last Summer","Shawn Mendes",1197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
125,"Locuras contigo",Rombai,1191,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
126,"Me Ignoras",Alkilados,1189,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
127,"Una Noche Mas","Kevin Roldan",1179,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
128,"Un Beso","Baby Rasta & Gringo",1178,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
129,"6 AM","J Balvin",1176,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
130,Maps,"Maroon 5",1155,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"Propuesta Indecente","Romeo Santos",1140,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,"Trap Queen","Fetty Wap",1134,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1133,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"Una Aventura",Maluma,1131,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
135,"Me, Myself & I",G-Eazy,1124,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"Cake By The Ocean",DNCE,1122,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
137,"En Ésta No","Sin Bandera",1118,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Chandelier,Sia,1116,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Animals,"Maroon 5",1105,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,"Travesuras - Remix","Nicky Jam",1102,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
141,"In The Night","The Weeknd",1099,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,"Bajo el agua","Manuel Medrano",1084,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
143,Hilito,"Romeo Santos",1076,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
144,"I'm Yours","Jason Mraz",1072,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"No Sales de Mi Mente",Yandel,1066,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
146,Locos,"León Larregui",1066,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
147,Faded,"Alan Walker",1059,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
148,Summer,"Calvin Harris",1057,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Me Matas","Kevin Roldan",1056,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
150,"Someone Like You",Adele,1051,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1051,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"¿Dónde Estás?",Maluma,1044,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
153,Pretextos,Maluma,1038,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
154,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1033,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
155,"Changes - 1999 Remastered Version","David Bowie",1027,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
156,"Voy a Olvidarte",Reik,1025,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1021,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Passion Whine - Remastered Version",Farruko,1010,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
159,"Llegaste Tú","Luis Fonsi",1007,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
160,"Cheerleader - Felix Jaehn Remix",OMI,1005,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
161,"Mi Nuevo Vicio","Paulina Rubio",1004,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
