Position,"Track Name",Artist,Streams,URL
33,"Hymn For The Weekend",Coldplay,2876,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2835,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Hello,Adele,2817,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Lush Life","Zara Larsson",2776,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Sorry - Latino Remix","Justin Bieber",2616,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"What Do You Mean?","Justin Bieber",2582,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"La Gozadera","Gente De Zona",2553,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,Photograph,"Ed Sheeran",2486,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Enamorandonos,Cabas,2465,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
42,"El Perdón","Nicky Jam",2459,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Hotline Bling",Drake,2429,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2426,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,Roses,"The Chainsmokers",2348,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Sin Contrato",Maluma,2292,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
47,"Me Voy Enamorando - Remix","Chino & Nacho",2260,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,"Mayor Que Yo 3","Luny Tunes",2219,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"How Deep Is Your Love","Calvin Harris",2168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Me, Myself & I",G-Eazy,2145,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,Bajito,Jencarlos,2124,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
52,Obsesionado,Farruko,2112,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
53,"Se Acabó",Sanluis,1948,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
54,"Waiting For Love",Avicii,1945,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Stay,Kygo,1893,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,Ginza,"J Balvin",1850,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,"Dangerous Woman","Ariana Grande",1813,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1804,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Nota de Amor",Wisin,1754,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1718,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,"Locked Away","R. City",1672,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"My House","Flo Rida",1650,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Ain't Your Mama","Jennifer Lopez",1646,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
64,"Noche Loca",Marama,1610,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
65,Vaivén,"Daddy Yankee",1588,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1578,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,NO,"Meghan Trainor",1573,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,"Runaway (U & I)",Galantis,1567,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,Traidora,"Gente De Zona",1556,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
70,"Thinking Out Loud","Ed Sheeran",1552,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Stole the Show",Kygo,1537,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,Firestone,Kygo,1536,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Hands To Myself","Selena Gomez",1524,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Uptown Funk","Mark Ronson",1522,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1458,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
76,"Locuras contigo",Rombai,1458,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
77,Sunset,Farruko,1456,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
78,"Don't Let Me Down","The Chainsmokers",1445,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
79,Sex,"Cheat Codes",1385,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,Chandelier,Sia,1381,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Want to Want Me","Jason Derulo",1370,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Me Ignoras",Alkilados,1369,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
83,"Encantadora - Remix",Yandel,1332,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Counting Stars",OneRepublic,1307,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,Blame,"Calvin Harris",1298,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
86,"Are You with Me - Radio Edit","Lost Frequencies",1290,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Sígueme Y Te Sigo","Daddy Yankee",1230,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
88,"Bajo el agua","Manuel Medrano",1218,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
89,Embriágame,"Zion & Lennox",1209,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
90,"Reality - Radio Edit","Lost Frequencies",1203,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Ginza - Remix","J Balvin",1201,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Una en un Millón","Alexis & Fido",1181,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Ya Me Enteré",Reik,1173,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
94,"Perdimos el control","Carlos Baute",1146,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
95,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1140,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
96,"La Mordidita","Ricky Martin",1138,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,"She Will Be Loved","Maroon 5",1130,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,Carnaval,Maluma,1130,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Si No Te Quiere",Ozuna,1124,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
100,Panda,Desiigner,1114,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
101,"Mi verdad - feat. Shakira",Maná,1112,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,Outside,"Calvin Harris",1111,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Voy a Olvidarte",Reik,1097,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
104,"Take Me To Church",Hozier,1095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"LIKE I WOULD",ZAYN,1090,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
106,"Como Yo Le Doy - Spanglish Version",Pitbull,1061,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,YOUTH,"Troye Sivan",1055,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"Never Forget You","Zara Larsson",1048,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1046,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Locked Out Of Heaven","Bruno Mars",1032,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1020,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"Rolling in the Deep",Adele,1015,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,"Baila Conmigo","Juan Magán",1014,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1011,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Worth It","Fifth Harmony",1010,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"The Hills","The Weeknd",1006,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
