Position,"Track Name",Artist,Streams,URL
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1666,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"Are You with Me - Radio Edit","Lost Frequencies",1606,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,YOUTH,"Troye Sivan",1593,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
94,Sunset,Farruko,1585,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
95,"Bajo el agua","Manuel Medrano",1576,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
96,"Ya Me Enteré",Reik,1576,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1556,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1542,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Locked Out Of Heaven","Bruno Mars",1539,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,"Si No Te Quiere",Ozuna,1529,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
101,"Como Yo Le Doy - Spanglish Version",Pitbull,1529,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Ginza - Remix","J Balvin",1528,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
103,"Reality - Radio Edit","Lost Frequencies",1444,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Outside,"Calvin Harris",1438,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,Carnaval,Maluma,1418,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,"She Will Be Loved","Maroon 5",1418,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"Humanos a Marte",Chayanne,1400,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
108,"I'm Not The Only One","Sam Smith",1390,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,Materialista,"Silvestre Dangond",1382,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"Drag Me Down","One Direction",1379,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Sígueme Y Te Sigo","Daddy Yankee",1368,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Rolling in the Deep",Adele,1341,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1340,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1318,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1306,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1298,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Que Se Sienta el Deseo",Wisin,1295,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
119,"The Scientist",Coldplay,1295,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Casi Nada","Karol G",1286,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Worth It","Fifth Harmony",1271,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Ay Mi Dios",IAmChino,1266,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
124,"Mi verdad - feat. Shakira",Maná,1255,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
125,Vuelve,"Juan Magán",1252,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
126,"Let Her Go",Passenger,1251,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Time of Our Lives",Pitbull,1244,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Needed Me",Rihanna,1237,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,Rude,MAGIC!,1224,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
130,"Take Me To Church",Hozier,1218,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"El Error",Reykon,1210,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
132,"Mas Que Tu Amigo","Matt Hunter",1208,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
133,"6 AM","J Balvin",1207,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,Diamonds,Rihanna,1194,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"Voy a Olvidarte",Reik,1193,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,"El Tiki",Maluma,1189,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,Blame,"Calvin Harris",1181,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Ay Vamos","J Balvin",1180,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
139,"Bailando - Spanish Version","Enrique Iglesias",1179,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"No Sales de Mi Mente",Yandel,1177,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1170,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"A Sky Full of Stars",Coldplay,1166,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Never Forget You","Zara Larsson",1166,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Entre Mi Vida y la Tuya",Fonseca,1164,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
145,"When I Was Your Man","Bruno Mars",1163,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"All of Me","John Legend",1160,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Si Tú No Estás","Nicky Jam",1156,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,"I'm Yours","Jason Mraz",1146,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"La Mordidita","Ricky Martin",1142,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,"La Temperatura",Maluma,1134,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
151,Pretextos,Maluma,1133,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
152,"Lejos De Aquí",Farruko,1127,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"Five More Hours - Deorro x Chris Brown",Deorro,1115,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"You're Beautiful","James Blunt",1113,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1103,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
156,"i hate u, i love u (feat. olivia o'brien)",gnash,1103,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
157,"50 Sombras de Austin",Arcangel,1103,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
158,"Runaway (U & I)",Galantis,1100,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"He Llorado (Como Un Niño)","Juan Magán",1085,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
160,"Hasta la Raíz","Natalia Lafourcade",1079,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
161,"Corazón Acelerao",Wisin,1071,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
162,"En Ésta No","Sin Bandera",1066,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
163,"Eres Mía","Romeo Santos",1065,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Fanática Sensual","Plan B",1061,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
165,Perfect,"One Direction",1057,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"The Hills","The Weeknd",1055,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Bang Bang","Jessie J",1054,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"On My Mind","Ellie Goulding",1049,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
169,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1047,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
170,"Wrecking Ball","Miley Cyrus",1042,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
171,"Stay With Me","Sam Smith",1038,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,Maps,"Maroon 5",1037,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Cheap Thrills",Sia,1033,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
174,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1031,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
175,"LIKE I WOULD",ZAYN,1028,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"Safe And Sound","Capital Cities",1019,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Bohemian Rhapsody - Remastered 2011",Queen,1016,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Si Ella Quisiera","Justin Quiles",1014,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
179,Morena,Feid,1008,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
180,"Más De La Mitad","Camila Gallardo",1006,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
