Position,"Track Name",Artist,Streams,URL
50,"Sin Contrato",Maluma,2828,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Thinking Out Loud","Ed Sheeran",2743,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Hymn For The Weekend",Coldplay,2698,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,Vaivén,"Daddy Yankee",2666,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,"Sígueme Y Te Sigo","Daddy Yankee",2646,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
55,"El Perdedor",Maluma,2600,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
56,Stay,Kygo,2491,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Sunset,Farruko,2432,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Waiting For Love",Avicii,2413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Locuras contigo",Rombai,2345,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
60,Traidora,"Gente De Zona",2341,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Hands To Myself","Selena Gomez",2288,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2273,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,Roses,"The Chainsmokers",2234,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Stole the Show",Kygo,2196,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2174,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Dangerous Woman","Ariana Grande",2119,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
67,"Me Ignoras",Alkilados,2118,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
68,"Me, Myself & I",G-Eazy,2114,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Ginza - Remix","J Balvin",2113,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Noche Loca",Marama,2100,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2100,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,Firestone,Kygo,2093,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,Vuelve,"Juan Magán",2077,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"Want to Want Me","Jason Derulo",1969,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"La Mordidita","Ricky Martin",1953,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
76,"Como Yo Le Doy - Spanglish Version",Pitbull,1940,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Counting Stars",OneRepublic,1869,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1861,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,"LIKE I WOULD",ZAYN,1823,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1788,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"Ay Vamos","J Balvin",1753,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,Chandelier,Sia,1723,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Are You with Me - Radio Edit","Lost Frequencies",1711,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"My House","Flo Rida",1705,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"6 AM","J Balvin",1663,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,BeFoUr,ZAYN,1636,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
87,"Lejos De Aquí",Farruko,1628,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
88,Embriágame,"Zion & Lennox",1624,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
89,"The Hills","The Weeknd",1596,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1596,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Carnaval,Maluma,1590,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"El Tiki",Maluma,1586,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
93,"Reality - Radio Edit","Lost Frequencies",1550,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,Obsesionado,Farruko,1546,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
95,"Runaway (U & I)",Galantis,1538,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"He Llorado (Como Un Niño)","Juan Magán",1530,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
97,"Five More Hours - Deorro x Chris Brown",Deorro,1507,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,Blame,"Calvin Harris",1501,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,Travesuras,"Nicky Jam",1471,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
100,"Perdimos el control","Carlos Baute",1463,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
101,"Worth It","Fifth Harmony",1444,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Una en un Millón","Alexis & Fido",1407,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
103,NO,"Meghan Trainor",1404,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
104,"Bailando - Spanish Version","Enrique Iglesias",1398,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1397,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1386,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,Materialista,"Silvestre Dangond",1382,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
108,"Si Tú No Estás","Nicky Jam",1380,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,,,1371,
110,"Mas Que Tu Amigo","Matt Hunter",1370,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1365,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Outside,"Calvin Harris",1359,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"Ecos de amor","Jesse & Joy",1345,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
114,"On My Mind","Ellie Goulding",1342,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"Imaginándote (feat. Daddy Yankee)",Reykon,1335,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
116,"I'm Not The Only One","Sam Smith",1333,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"La Temperatura",Maluma,1311,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
118,"Fanática Sensual","Plan B",1303,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"Se Acabó",Sanluis,1296,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
120,"Drag Me Down","One Direction",1277,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,"En Ésta No","Sin Bandera",1276,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
122,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1275,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
123,"When We Were Young",Adele,1273,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Como Lo Hacia Yo",Ken-Y,1271,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
125,"Good For You","Selena Gomez",1270,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
126,"In The Night","The Weeknd",1263,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,Curiosidad,Rombai,1260,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
128,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1258,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
129,"Me Marcharé (feat. Wisin)","Los Cadillac's",1254,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
130,Pretextos,Maluma,1249,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1247,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Encantadora - Remix",Yandel,1238,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
133,"Humanos a Marte",Chayanne,1237,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
134,"Take Me To Church",Hozier,1237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,Morena,Feid,1228,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
136,"Mi verdad - feat. Shakira",Maná,1224,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,YOUTH,"Troye Sivan",1223,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
138,"Time of Our Lives",Pitbull,1216,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Diamonds,Rihanna,1210,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"El Mismo Sol","Alvaro Soler",1210,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1210,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Perdido En Tus Ojos","Don Omar",1205,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
143,"Locked Out Of Heaven","Bruno Mars",1205,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
144,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1184,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
145,"Eres Mía","Romeo Santos",1184,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
146,Rude,MAGIC!,1183,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
147,"Don't Let Me Down","The Chainsmokers",1171,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
148,"She Will Be Loved","Maroon 5",1146,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
149,"Propuesta Indecente","Romeo Santos",1145,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Si No Te Quiere",Ozuna,1132,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
151,"Voy a Olvidarte",Reik,1122,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
152,"iT's YoU",ZAYN,1122,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
153,"All of Me","John Legend",1119,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,Maps,"Maroon 5",1115,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,Magdalena,Alkilados,1106,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
156,"Let Her Go",Passenger,1099,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"I'm Yours","Jason Mraz",1098,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Una Noche Mas","Kevin Roldan",1096,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
159,"Te Viví",Villamizar,1096,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
160,"Same Old Love","Selena Gomez",1092,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"Entre Mi Vida y la Tuya",Fonseca,1084,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
162,"Travesuras - Remix","Nicky Jam",1083,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,"Passion Whine - Remastered Version",Farruko,1060,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
164,"Cheerleader - Felix Jaehn Remix",OMI,1060,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
165,"Mi Nuevo Vicio","Paulina Rubio",1046,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
166,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1042,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
167,"Buscándote - Radio Edit","Mike Bahia",1039,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
168,"No Sales de Mi Mente",Yandel,1036,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
169,"Headlights (feat. Ilsey)","Robin Schulz",1036,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Bohemian Rhapsody - Remastered 2011",Queen,1035,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,Animals,"Maroon 5",1029,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,dRuNk,ZAYN,1029,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
173,"A Sky Full of Stars",Coldplay,1028,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Ella Es Mi Fiesta - Remix","Carlos Vives",1022,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
175,"fOoL fOr YoU",ZAYN,1020,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
176,,,1011,
177,"One Call Away","Charlie Puth",1008,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
