Position,"Track Name",Artist,Streams,URL
26,Picky,"Joey Montana",4640,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
27,"This Is What You Came For","Calvin Harris",4636,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
28,PILLOWTALK,ZAYN,4629,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,Sorry,"Justin Bieber",4387,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",4333,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4300,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,Sugar,"Maroon 5",4255,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
33,Obsesionado,Farruko,4249,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,"Adventure Of A Lifetime",Coldplay,4148,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Don't Let Me Down","The Chainsmokers",4128,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,"Fast Car - Radio Edit","Jonas Blue",4002,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Lush Life","Zara Larsson",3950,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3922,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,"Hymn For The Weekend",Coldplay,3875,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Ain't Your Mama","Jennifer Lopez",3863,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,Sex,"Cheat Codes",3762,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"La Gozadera","Gente De Zona",3732,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Can't Feel My Face","The Weeknd",3689,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Me, Myself & I",G-Eazy,3667,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Se Acabó",Sanluis,3606,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3588,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"What Do You Mean?","Justin Bieber",3140,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,Hello,Adele,3089,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Mayor Que Yo 3","Luny Tunes",3042,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Sorry - Latino Remix","Justin Bieber",3017,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,"Me Voy Enamorando - Remix","Chino & Nacho",2963,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,"Dangerous Woman","Ariana Grande",2798,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,Traidora,"Gente De Zona",2736,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
54,Roses,"The Chainsmokers",2710,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Hotline Bling",Drake,2692,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
56,Photograph,"Ed Sheeran",2670,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2640,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"Locked Away","R. City",2599,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Hands To Myself","Selena Gomez",2577,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,Stay,Kygo,2552,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,Panda,Desiigner,2502,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
62,"Sin Contrato",Maluma,2496,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
63,Enamorandonos,Cabas,2446,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,Firestone,Kygo,2402,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2383,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Encantadora - Remix",Yandel,2379,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"No Money",Galantis,2374,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,Quisiera,CNCO,2371,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
69,"Baila Conmigo","Juan Magán",2314,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
70,"Shaky Shaky","Daddy Yankee",2309,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
71,"How Deep Is Your Love","Calvin Harris",2287,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,NO,"Meghan Trainor",2231,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2228,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"Waiting For Love",Avicii,2178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,Embriágame,"Zion & Lennox",2167,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,"Stole the Show",Kygo,2163,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
77,"El Perdón","Nicky Jam",2156,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Vaivén,"Daddy Yankee",2149,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,"Uptown Funk","Mark Ronson",2111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Thinking Out Loud","Ed Sheeran",2108,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Nota de Amor",Wisin,2065,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
82,Close,"Nick Jonas",2050,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
83,Ginza,"J Balvin",2048,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,Bajito,Jencarlos,2038,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
85,"Ay Mi Dios",IAmChino,2009,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
86,"Bajo el agua","Manuel Medrano",2000,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
87,"Ya Me Enteré",Reik,1996,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
88,"Una en un Millón","Alexis & Fido",1903,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Noche Loca",Marama,1895,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
90,"My House","Flo Rida",1880,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,Chandelier,Sia,1880,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Counting Stars",OneRepublic,1868,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Ginza - Remix","J Balvin",1841,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
94,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1817,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
95,"Locuras contigo",Rombai,1768,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
96,"Are You with Me - Radio Edit","Lost Frequencies",1744,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"I'm Not The Only One","Sam Smith",1727,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,YOUTH,"Troye Sivan",1703,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Me Ignoras",Alkilados,1677,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
100,"She Will Be Loved","Maroon 5",1675,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1645,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
102,"Want to Want Me","Jason Derulo",1643,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,Raging,Kygo,1570,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"La Mordidita","Ricky Martin",1558,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
105,"Locked Out Of Heaven","Bruno Mars",1542,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
106,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1526,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1512,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Reality - Radio Edit","Lost Frequencies",1495,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,Outside,"Calvin Harris",1481,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Si No Te Quiere",Ozuna,1470,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
111,Carnaval,Maluma,1458,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,"Como Yo Le Doy - Spanglish Version",Pitbull,1458,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,"Sígueme Y Te Sigo","Daddy Yankee",1442,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1428,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,Sunset,Farruko,1402,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
116,"Rolling in the Deep",Adele,1381,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1376,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,Blame,"Calvin Harris",1365,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,1360,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,"Humanos a Marte",Chayanne,1355,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
121,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1335,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1326,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"6 AM","J Balvin",1325,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"On My Mind","Ellie Goulding",1324,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"Casi Nada","Karol G",1320,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
126,"Ay Vamos","J Balvin",1311,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1304,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1302,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Needed Me",Rihanna,1297,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
130,"Worth It","Fifth Harmony",1295,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"One Last Time","Ariana Grande",1293,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"No Sales de Mi Mente",Yandel,1289,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,"The Hills","The Weeknd",1289,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Runaway (U & I)",Galantis,1288,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Never Forget You","Zara Larsson",1268,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"El Tiki",Maluma,1267,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,Vuelve,"Juan Magán",1254,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
138,"Take Me To Church",Hozier,1253,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,Materialista,"Silvestre Dangond",1246,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
140,"Time of Our Lives",Pitbull,1243,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Hasta la Raíz","Natalia Lafourcade",1223,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
142,"Good For You","Selena Gomez",1215,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,Diamonds,Rihanna,1215,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"Drag Me Down","One Direction",1213,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"All of Me","John Legend",1211,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Let Her Go",Passenger,1204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Rude,MAGIC!,1200,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"When I Was Your Man","Bruno Mars",1197,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Mi verdad - feat. Shakira",Maná,1189,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
150,"The Scientist",Coldplay,1188,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Algo Contigo","Gente De Zona",1177,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
152,"Too Good",Drake,1171,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
153,"Cheap Thrills",Sia,1170,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
154,"Si Tú No Estás","Nicky Jam",1167,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,"50 Sombras de Austin",Arcangel,1166,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
156,"Five More Hours - Deorro x Chris Brown",Deorro,1164,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"A Sky Full of Stars",Coldplay,1150,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Voy a Olvidarte",Reik,1145,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"He Llorado (Como Un Niño)","Juan Magán",1143,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
160,Pretextos,Maluma,1132,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
161,"Bailando - Spanish Version","Enrique Iglesias",1124,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Lejos De Aquí",Farruko,1123,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Eres Mía","Romeo Santos",1120,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,Maps,"Maroon 5",1117,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1108,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,"Fanática Sensual","Plan B",1094,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
167,"You're Beautiful","James Blunt",1092,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"Same Old Love","Selena Gomez",1089,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"i hate u, i love u (feat. olivia o'brien)",gnash,1077,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
170,"La Temperatura",Maluma,1075,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
171,"Que Se Sienta el Deseo",Wisin,1067,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",1067,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,"Wrecking Ball","Miley Cyrus",1062,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
174,"Bang Bang","Jessie J",1060,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,Locos,"León Larregui",1055,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
176,"Glad You Came","The Wanted",1054,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
177,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1052,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
178,"En Ésta No","Sin Bandera",1051,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
179,"Mas Que Tu Amigo","Matt Hunter",1042,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
180,Summer,"Calvin Harris",1041,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Heroes (we could be)",Alesso,1039,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Mi Nuevo Vicio","Paulina Rubio",1030,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,Morena,Feid,1026,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
184,Burn,"Ellie Goulding",1026,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1021,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
186,Animals,"Maroon 5",1017,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1005,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
188,Gold,Kiiara,1002,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
