Position,"Track Name",Artist,Streams,URL
64,"Mi verdad - feat. Shakira",Maná,1564,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,"Love Myself","Hailee Steinfeld",1549,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1542,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,"Si No Te Enamoras","Kevin Roldan",1540,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
68,"Stay With Me","Sam Smith",1538,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Ecos de amor","Jesse & Joy",1528,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1518,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,"Here for You",Kygo,1508,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"6 AM","J Balvin",1506,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
73,"Una Noche Mas","Kevin Roldan",1501,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1497,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,Confident,"Demi Lovato",1480,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
76,Sunset,Farruko,1456,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
77,"Entre Mi Vida y la Tuya",Fonseca,1454,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
78,Blame,"Calvin Harris",1444,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Si Tú No Estás","Nicky Jam",1419,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Hula Hoop",OMI,1416,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"Take Me To Church",Hozier,1409,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Let Her Go",Passenger,1401,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,Outside,"Calvin Harris",1390,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"All of Me","John Legend",1364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Bailando - Spanish Version","Enrique Iglesias",1347,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,Contigo,"Kevin Roldan",1330,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
87,Rude,MAGIC!,1326,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"Propuesta Indecente","Romeo Santos",1306,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"Time of Our Lives",Pitbull,1305,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1293,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
91,Hilito,"Romeo Santos",1291,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
92,Maps,"Maroon 5",1289,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,"Imaginándote (feat. Daddy Yankee)",Reykon,1286,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,"No Sales de Mi Mente",Yandel,1285,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
95,"When I Was Your Man","Bruno Mars",1283,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
96,"Passion Whine - Remastered Version",Farruko,1280,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
97,Chandelier,Sia,1280,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Renegades,"X Ambassadors",1270,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Sun Is Shining","Axwell /\ Ingrosso",1263,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
100,"La Temperatura",Maluma,1259,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
101,"Travesuras - Remix","Nicky Jam",1238,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
102,"La Curiosidad",Maluma,1237,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
103,"Mi Nuevo Vicio","Paulina Rubio",1235,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
104,"Me Ignoras",Alkilados,1230,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
105,"Easy Love - Original Mix",Sigala,1227,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Eres Mía","Romeo Santos",1223,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
107,"Omen - Radio Edit",Disclosure,1221,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
108,"Pierdo la Cabeza","Zion & Lennox",1187,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
109,"Si No Te Quisiera","Juan Magán",1181,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
110,"Trap Queen","Fetty Wap",1178,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,Odio,"Romeo Santos",1173,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1170,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Rolling in the Deep",Adele,1158,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Te Recordaré Bailando","Don Omar",1123,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
115,Animals,"Maroon 5",1121,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Ella Es Mi Fiesta - Remix","Carlos Vives",1120,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
117,"Shut Up and Dance","WALK THE MOON",1118,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1114,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1096,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
120,Summer,"Calvin Harris",1093,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
121,"Yo También","Romeo Santos",1087,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
122,"Humanos a Marte",Chayanne,1087,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
123,"One Last Time","Ariana Grande",1075,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Counting Stars",OneRepublic,1060,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"I'm Yours","Jason Mraz",1043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,Carnaval,Maluma,1043,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
127,"Una Cita",Alkilados,1035,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
128,"I'm Not The Only One","Sam Smith",1025,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Llegaste Tú","Luis Fonsi",1025,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
130,"Mi Vecinita","Plan B",1023,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
131,"Baddest Girl in Town",Pitbull,1019,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
