Position,"Track Name",Artist,Streams,URL
64,"Ain't Your Mama","Jennifer Lopez",2187,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,Stay,Kygo,2162,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Dangerous Woman","Ariana Grande",2130,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
67,Firestone,Kygo,2100,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Locuras contigo",Rombai,2077,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
69,"Stole the Show",Kygo,2076,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,Sunset,Farruko,2039,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
71,"Thinking Out Loud","Ed Sheeran",2022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Noche Loca",Marama,1995,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
73,"Hands To Myself","Selena Gomez",1987,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Runaway (U & I)",Galantis,1975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,"Uptown Funk","Mark Ronson",1964,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1961,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1961,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,NO,"Meghan Trainor",1936,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
79,"Me Ignoras",Alkilados,1917,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"My House","Flo Rida",1912,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Sígueme Y Te Sigo","Daddy Yankee",1828,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
82,"Baila Conmigo","Juan Magán",1823,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
83,"Want to Want Me","Jason Derulo",1814,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Don't Let Me Down","The Chainsmokers",1791,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
85,"Ginza - Remix","J Balvin",1777,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Encantadora - Remix",Yandel,1766,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
87,"Are You with Me - Radio Edit","Lost Frequencies",1750,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1691,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Como Yo Le Doy - Spanglish Version",Pitbull,1688,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1685,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Sex,"Cheat Codes",1681,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
92,Chandelier,Sia,1677,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Blame,"Calvin Harris",1653,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
94,"Una en un Millón","Alexis & Fido",1617,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,Panda,Desiigner,1609,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
96,"Counting Stars",OneRepublic,1584,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Perdimos el control","Carlos Baute",1576,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
98,"La Mordidita","Ricky Martin",1575,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
99,"Reality - Radio Edit","Lost Frequencies",1572,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,Vuelve,"Juan Magán",1571,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
101,"Lejos De Aquí",Farruko,1511,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,"Ay Vamos","J Balvin",1478,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
103,Carnaval,Maluma,1473,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Ya Me Enteré",Reik,1460,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
105,"6 AM","J Balvin",1447,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,"I'm Not The Only One","Sam Smith",1441,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1409,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Mi verdad - feat. Shakira",Maná,1402,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,"He Llorado (Como Un Niño)","Juan Magán",1392,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
110,"El Tiki",Maluma,1383,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,"Five More Hours - Deorro x Chris Brown",Deorro,1382,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,Outside,"Calvin Harris",1373,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,YOUTH,"Troye Sivan",1371,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Casi Nada","Karol G",1362,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
115,"Bajo el agua","Manuel Medrano",1361,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
116,"She Will Be Loved","Maroon 5",1358,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1351,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Si No Te Quiere",Ozuna,1347,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
119,"Si Tú No Estás","Nicky Jam",1346,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,"The Scientist",Coldplay,1307,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Not a Crime - No Es Ilegal",Play-N-Skillz,1306,https://open.spotify.com/track/27bP0pI331DN68c70THzso
122,"Worth It","Fifth Harmony",1297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1294,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
124,"On My Mind","Ellie Goulding",1284,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"I'm Yours","Jason Mraz",1271,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1257,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
127,"Si Ella Quisiera","Justin Quiles",1252,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
128,"Fanática Sensual","Plan B",1250,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Locked Out Of Heaven","Bruno Mars",1245,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"A Sky Full of Stars",Coldplay,1245,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"La Temperatura",Maluma,1243,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
132,"Voy a Olvidarte",Reik,1243,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
133,Pretextos,Maluma,1242,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
134,"El Error",Reykon,1229,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
135,"The Hills","The Weeknd",1228,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,"Bailando - Spanish Version","Enrique Iglesias",1226,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"No Sales de Mi Mente",Yandel,1221,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,Morena,Feid,1211,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
139,"Take Me To Church",Hozier,1205,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,Close,"Nick Jonas",1205,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
141,Materialista,"Silvestre Dangond",1198,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
142,"One Call Away","Charlie Puth",1197,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"Rolling in the Deep",Adele,1193,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Never Forget You","Zara Larsson",1188,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,"El Mismo Sol","Alvaro Soler",1187,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
146,"50 Sombras de Austin",Arcangel,1187,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
147,"LIKE I WOULD",ZAYN,1179,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
148,Rude,MAGIC!,1165,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1164,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
150,"All of Me","John Legend",1155,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Mas Que Tu Amigo","Matt Hunter",1148,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1140,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1139,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Shaky Shaky","Daddy Yankee",1137,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
155,"En Ésta No","Sin Bandera",1133,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
156,"Bohemian Rhapsody - Remastered 2011",Queen,1125,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Una Noche Mas","Kevin Roldan",1124,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
158,"Humanos a Marte",Chayanne,1123,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1119,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,"Safe And Sound","Capital Cities",1117,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
161,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1116,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
162,"Imaginándote (feat. Daddy Yankee)",Reykon,1109,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
163,"Me Marcharé (feat. Wisin)","Los Cadillac's",1109,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
164,"Let Her Go",Passenger,1109,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1107,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
166,"Just the Way You Are","Bruno Mars",1102,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,"When I Was Your Man","Bruno Mars",1099,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,Travesuras,"Nicky Jam",1095,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Drag Me Down","One Direction",1094,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,Maps,"Maroon 5",1092,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Cheerleader - Felix Jaehn Remix",OMI,1085,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
172,"Catch & Release - Deepend Remix","Matt Simons",1079,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
173,"Passion Whine - Remastered Version",Farruko,1076,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
174,"Time of Our Lives",Pitbull,1067,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,Diamonds,Rihanna,1065,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,"Ecos de amor","Jesse & Joy",1061,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
177,"Perdido En Tus Ojos","Don Omar",1053,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
178,"Que Se Sienta el Deseo",Wisin,1046,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
179,"Mi Nuevo Vicio","Paulina Rubio",1045,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
180,"Good For You","Selena Gomez",1040,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,Curiosidad,Rombai,1040,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
182,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1036,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
183,Magdalena,Alkilados,1035,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1013,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Headlights (feat. Ilsey)","Robin Schulz",1003,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
186,"Hasta la Raíz","Natalia Lafourcade",1003,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
