Position,"Track Name",Artist,Streams,URL
31,Sex,"Cheat Codes",4769,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Stitches,"Shawn Mendes",4615,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Lush Life","Zara Larsson",4522,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"La Gozadera","Gente De Zona",4463,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
35,"Love Yourself","Justin Bieber",4389,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Shaky Shaky","Daddy Yankee",4384,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
37,Sugar,"Maroon 5",4304,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
38,"Baila Conmigo","Juan Magán",4278,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4156,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Sugar (feat. Francesco Yates)","Robin Schulz",4129,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Ain't Your Mama","Jennifer Lopez",4121,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"Me Voy Enamorando - Remix","Chino & Nacho",4106,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"Adventure Of A Lifetime",Coldplay,4073,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,Enamorandonos,Cabas,4068,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
45,"Fast Car - Radio Edit","Jonas Blue",4067,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Ay Mi Dios",IAmChino,4013,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
47,Sorry,"Justin Bieber",3979,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"No Money",Galantis,3974,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,PILLOWTALK,ZAYN,3829,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Hymn For The Weekend",Coldplay,3592,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Embriágame,"Zion & Lennox",3382,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
52,"Mayor Que Yo 3","Luny Tunes",3242,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,"Sorry - Latino Remix","Justin Bieber",2858,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2848,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Can't Feel My Face","The Weeknd",2834,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,Traidora,"Gente De Zona",2833,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2784,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Locked Away","R. City",2726,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Into You","Ariana Grande",2717,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
60,"Nota de Amor",Wisin,2710,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,Close,"Nick Jonas",2674,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2669,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Panda,Desiigner,2662,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
64,"El Perdón","Nicky Jam",2533,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Photograph,"Ed Sheeran",2501,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,Roses,"The Chainsmokers",2485,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2460,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"Encantadora - Remix",Yandel,2423,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
69,"Me, Myself & I",G-Eazy,2390,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Too Good",Drake,2274,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"How Deep Is Your Love","Calvin Harris",2254,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Sin Contrato",Maluma,2214,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
73,Hello,Adele,2213,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,"Bajo el agua","Manuel Medrano",2200,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,"Thinking Out Loud","Ed Sheeran",2199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Vaivén,"Daddy Yankee",2189,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
77,"What Do You Mean?","Justin Bieber",2160,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,"Locuras contigo",Rombai,2156,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2146,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,Stay,Kygo,2144,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,Ginza,"J Balvin",2110,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,"Me Ignoras",Alkilados,2107,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
83,"Una en un Millón","Alexis & Fido",2102,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,Bajito,Jencarlos,2092,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
85,"Nada Es Como Tú - Acústico","Ricardo Arjona",2092,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
86,"Dark Necessities","Red Hot Chili Peppers",2068,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
87,Quisiera,CNCO,2050,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
88,Morena,Feid,2002,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1989,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,Firestone,Kygo,1947,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
91,"Send My Love (To Your New Lover)",Adele,1898,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
92,"Stole the Show",Kygo,1888,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,"Hotline Bling",Drake,1887,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Uptown Funk","Mark Ronson",1877,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"My House","Flo Rida",1876,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Ginza - Remix","J Balvin",1871,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
97,"Ya Me Enteré",Reik,1846,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
98,"Dangerous Woman","Ariana Grande",1831,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,Chandelier,Sia,1771,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Cómo Te Atreves",Morat,1749,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
101,"Como Yo Le Doy - Spanglish Version",Pitbull,1738,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Noche Loca",Marama,1711,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
103,"Waiting For Love",Avicii,1705,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Treat You Better","Shawn Mendes",1699,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
105,"Mas Que Tu Amigo","Matt Hunter",1695,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
106,"Counting Stars",OneRepublic,1693,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1693,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
108,"Ya Me Enteré - Urban Version",Reik,1677,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
109,"i hate u, i love u (feat. olivia o'brien)",gnash,1666,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,1658,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Me Reclama","Mambo Kingz",1656,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1649,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,Ride,"Twenty One Pilots",1619,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Cheap Thrills",Sia,1609,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1592,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
116,"Tan Fácil - Urban Remix",CNCO,1591,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
117,Carnaval,Maluma,1577,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
118,"Ay Vamos","J Balvin",1565,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1555,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1532,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
121,"Tú Me Quemas","Chino & Nacho",1525,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
122,"Sígueme Y Te Sigo","Daddy Yankee",1522,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
123,"6 AM","J Balvin",1506,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Reality - Radio Edit","Lost Frequencies",1490,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,Materialista,"Silvestre Dangond",1490,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
126,"Locked Out Of Heaven","Bruno Mars",1475,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,"Hands To Myself","Selena Gomez",1455,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1450,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
129,"Algo Contigo","Gente De Zona",1450,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
130,"El Tiki",Maluma,1447,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
131,"She Will Be Loved","Maroon 5",1439,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,"Never Forget You","Zara Larsson",1437,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Kill Em With Kindness","Selena Gomez",1431,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
134,Outside,"Calvin Harris",1420,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1418,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Superstar,Pitbull,1402,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
137,"La Mordidita","Ricky Martin",1384,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
138,"Bailando - Spanish Version","Enrique Iglesias",1377,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,Travesuras,"Nicky Jam",1376,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Want to Want Me","Jason Derulo",1359,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Are You with Me - Radio Edit","Lost Frequencies",1355,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Casi Nada","Karol G",1354,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
143,"Worth It","Fifth Harmony",1348,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Needed Me",Rihanna,1338,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
145,"Si No Te Quiere (feat. D.OZi)",Ozuna,1334,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
146,NO,"Meghan Trainor",1321,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
147,"Rolling in the Deep",Adele,1318,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Humanos a Marte",Chayanne,1318,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
149,"I'm Not The Only One","Sam Smith",1308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1306,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
151,"If It Ain't Love","Jason Derulo",1303,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1300,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Las Fresas - Version Urban","Banda El Recodo",1295,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
154,"Me Marcharé (feat. Wisin)","Los Cadillac's",1293,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
155,"La Temperatura",Maluma,1288,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
156,"Si Tú No Estás","Nicky Jam",1269,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"Si Ella Quisiera","Justin Quiles",1266,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
158,"When I Was Your Man","Bruno Mars",1263,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Fanática Sensual","Plan B",1261,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1257,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Sunset,Farruko,1252,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1246,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1240,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
164,"Time of Our Lives",Pitbull,1230,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1228,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
166,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1224,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
167,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1224,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
168,Rude,MAGIC!,1213,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Runaway (U & I)",Galantis,1213,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Let Her Go",Passenger,1200,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,Blame,"Calvin Harris",1199,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Qué Gano Olvidándote",Reik,1198,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
173,"Lejos De Aquí",Farruko,1196,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
174,"No Sales de Mi Mente",Yandel,1191,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
175,"The Scientist",Coldplay,1190,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,Vuelve,"Juan Magán",1188,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
177,"Que Se Sienta el Deseo",Wisin,1187,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
178,"All of Me","John Legend",1181,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1178,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Pretextos,Maluma,1177,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
181,"A Sky Full of Stars",Coldplay,1166,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Hasta la Raíz","Natalia Lafourcade",1165,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
183,"Imaginándote (feat. Daddy Yankee)",Reykon,1156,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
184,"Bohemian Rhapsody - Remastered 2011",Queen,1155,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Una Cita",Alkilados,1146,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
186,"Wonderwall - Remastered",Oasis,1145,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,Raging,Kygo,1141,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
188,"On My Mind","Ellie Goulding",1131,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
189,"Five More Hours - Deorro x Chris Brown",Deorro,1116,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1110,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,Gold,Kiiara,1105,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
192,Company,"Justin Bieber",1099,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"The Ocean","Mike Perry",1099,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
194,Otherside,"Red Hot Chili Peppers",1095,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
195,"El Error",Reykon,1091,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
196,"I'm Yours","Jason Mraz",1088,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"He Llorado (Como Un Niño)","Juan Magán",1084,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
198,"Desire - Gryffin Remix","Years & Years",1080,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
199,"Once In a While",Timeflies,1079,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
200,Controlla,Drake,1078,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
