Position,"Track Name",Artist,Streams,URL
32,"Fast Car - Radio Edit","Jonas Blue",3843,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"La Gozadera","Gente De Zona",3656,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,Photograph,"Ed Sheeran",3599,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Lush Life","Zara Larsson",3569,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"How Deep Is Your Love","Calvin Harris",3479,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Me Voy Enamorando - Remix","Chino & Nacho",3429,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,"Cake By The Ocean",DNCE,3383,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"Locked Away","R. City",3362,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Uptown Funk","Mark Ronson",3259,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Nota de Amor",Wisin,3201,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
42,Stay,Kygo,3122,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Mayor Que Yo 3","Luny Tunes",3120,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Thinking Out Loud","Ed Sheeran",3109,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"El Perdón","Nicky Jam",3100,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Sin Contrato",Maluma,3058,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
47,Ginza,"J Balvin",3009,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,"Work from Home","Joshua Coleman",2869,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
49,"Hymn For The Weekend",Coldplay,2832,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Bajito,Jencarlos,2831,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Sígueme Y Te Sigo","Daddy Yankee",2800,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
52,"Hands To Myself","Selena Gomez",2766,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,Middle,"DJ Snake",2726,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,Enamorandonos,Cabas,2491,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
55,Traidora,"Gente De Zona",2483,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
56,"Waiting For Love",Avicii,2450,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,Roses,"The Chainsmokers",2448,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Want to Want Me","Jason Derulo",2423,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2387,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,Vaivén,"Daddy Yankee",2367,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Stole the Show",Kygo,2315,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Cheap Thrills",Sia,2312,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
63,Sunset,Farruko,2297,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2221,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"El Perdedor",Maluma,2174,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
66,"Me, Myself & I",G-Eazy,2159,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,Firestone,Kygo,2111,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2083,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
69,"My House","Flo Rida",2053,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"Counting Stars",OneRepublic,1977,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Dangerous Woman","Ariana Grande",1975,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1960,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Are You with Me - Radio Edit","Lost Frequencies",1943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,Vuelve,"Juan Magán",1943,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
75,"Locuras contigo",Rombai,1920,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,"Ginza - Remix","J Balvin",1920,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,Chandelier,Sia,1852,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"On My Mind","Ellie Goulding",1849,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1826,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Ecos de amor","Jesse & Joy",1776,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
81,"Perdimos el control","Carlos Baute",1753,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
82,"Noche Loca",Marama,1750,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
83,"En Ésta No","Sin Bandera",1723,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
84,"The Hills","The Weeknd",1718,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Me Ignoras",Alkilados,1714,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"Runaway (U & I)",Galantis,1711,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"When We Were Young",Adele,1691,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Worth It","Fifth Harmony",1667,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"La Mordidita","Ricky Martin",1665,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1652,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Five More Hours - Deorro x Chris Brown",Deorro,1642,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Reality - Radio Edit","Lost Frequencies",1614,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1613,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,Blame,"Calvin Harris",1606,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,"I'm Not The Only One","Sam Smith",1603,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1602,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Mi verdad - feat. Shakira",Maná,1553,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,Embriágame,"Zion & Lennox",1544,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
99,Carnaval,Maluma,1544,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,Outside,"Calvin Harris",1539,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Lejos De Aquí",Farruko,1531,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,YOUTH,"Troye Sivan",1528,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"Good For You","Selena Gomez",1502,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Como Yo Le Doy - Spanglish Version",Pitbull,1494,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Voy a Olvidarte",Reik,1465,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
106,"Drag Me Down","One Direction",1460,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"El Mismo Sol","Alvaro Soler",1459,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
108,"One Call Away","Charlie Puth",1448,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,"Humanos a Marte",Chayanne,1446,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",1419,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Ay Vamos","J Balvin",1416,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
112,Obsesionado,Farruko,1406,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
113,"Locked Out Of Heaven","Bruno Mars",1401,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
114,"Imaginándote (feat. Daddy Yankee)",Reykon,1400,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
115,"I'm Yours","Jason Mraz",1395,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1388,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"In The Night","The Weeknd",1387,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"LIKE I WOULD",ZAYN,1387,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
119,Diamonds,Rihanna,1372,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"Se Acabó",Sanluis,1370,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
121,"He Llorado (Como Un Niño)","Juan Magán",1361,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1352,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Una en un Millón","Alexis & Fido",1347,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
124,"6 AM","J Balvin",1346,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1328,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
126,Rude,MAGIC!,1320,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,"Time of Our Lives",Pitbull,1298,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"She Will Be Loved","Maroon 5",1291,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,"Take Me To Church",Hozier,1289,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Si Tú No Estás","Nicky Jam",1288,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"I Know What You Did Last Summer","Shawn Mendes",1270,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"El Tiki",Maluma,1249,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Let Her Go",Passenger,1244,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1240,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
135,"The Scientist",Coldplay,1237,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Como Lo Hacia Yo",Ken-Y,1235,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
137,"Same Old Love","Selena Gomez",1229,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Don't Let Me Down","The Chainsmokers",1225,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
139,"Entre Mi Vida y la Tuya",Fonseca,1222,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
140,Maps,"Maroon 5",1222,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Bailando - Spanish Version","Enrique Iglesias",1221,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"All of Me","John Legend",1221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"One Last Time","Ariana Grande",1197,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Perdido En Tus Ojos","Don Omar",1190,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
145,Travesuras,"Nicky Jam",1186,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Bang Bang","Jessie J",1184,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Mi Nuevo Vicio","Paulina Rubio",1171,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
148,"Never Forget You","Zara Larsson",1158,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1157,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
150,"La Temperatura",Maluma,1153,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
151,"Te Recordaré Bailando","Don Omar",1152,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,Pretextos,Maluma,1151,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
153,"Just the Way You Are","Bruno Mars",1134,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
154,"Like I'm Gonna Lose You","Meghan Trainor",1134,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Cheerleader - Felix Jaehn Remix",OMI,1128,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
156,"Mas Que Tu Amigo","Matt Hunter",1127,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
157,Perfect,"One Direction",1126,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,"Si No Te Quiere",Ozuna,1112,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
159,"Headlights (feat. Ilsey)","Robin Schulz",1099,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"When I Was Your Man","Bruno Mars",1088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,Morena,Feid,1084,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
162,"No Sales de Mi Mente",Yandel,1075,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
163,Materialista,"Silvestre Dangond",1074,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
164,"Stay With Me","Sam Smith",1071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"Rolling in the Deep",Adele,1069,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,Summer,"Calvin Harris",1068,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,NO,"Meghan Trainor",1059,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
168,Focus,"Ariana Grande",1050,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,"Heroes (we could be)",Alesso,1043,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"Not a Crime - No Es Ilegal",Play-N-Skillz,1042,https://open.spotify.com/track/27bP0pI331DN68c70THzso
171,Animals,"Maroon 5",1040,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"Hundred Miles",Yall,1039,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1036,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1036,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,History,"One Direction",1034,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Eres Mía","Romeo Santos",1033,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"Glad You Came","The Wanted",1029,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
178,"Fanática Sensual","Plan B",1026,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
179,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1019,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
180,"Disparo al Corazón","Ricky Martin",1018,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
181,Pompeii,Bastille,1004,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,"A Sky Full of Stars",Coldplay,1003,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,Demons,"Imagine Dragons",1001,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,Curiosidad,Rombai,1001,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
