Position,"Track Name",Artist,Streams,URL
25,Middle,"DJ Snake",6210,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Tan Fácil",CNCO,6028,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6017,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,Obsesionado,Farruko,5973,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
29,"Hasta el Amanecer","Nicky Jam",5862,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
30,Faded,"Alan Walker",5778,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Por Fin Te Encontré","Cali Y El Dandee",5635,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,Sex,"Cheat Codes",5620,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Te Busco",Cosculluela,5609,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,5553,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
35,"Treat You Better","Shawn Mendes",5438,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,Picky,"Joey Montana",5242,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Into You","Ariana Grande",5212,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,Ride,"Twenty One Pilots",5124,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,Panda,Desiigner,4938,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,"Fast Car - Radio Edit","Jonas Blue",4927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Stressed Out","Twenty One Pilots",4903,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Deja Que Te Bese","Alejandro Sanz",4857,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
43,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4829,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
44,"Se Acabó",Sanluis,4811,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
45,"Love Yourself","Justin Bieber",4609,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Too Good",Drake,4430,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,"Lush Life","Zara Larsson",4398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"7 Years","Lukas Graham",4243,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,Sugar,"Maroon 5",4237,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
50,"Ain't Your Mama","Jennifer Lopez",4203,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3884,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"La Gozadera","Gente De Zona",3854,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,Enamorandonos,Cabas,3775,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
54,Heathens,"Twenty One Pilots",3773,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Kill Em With Kindness","Selena Gomez",3688,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
56,Sorry,"Justin Bieber",3554,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Hymn For The Weekend - Seeb Remix",Coldplay,3380,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
58,"Mayor Que Yo 3","Luny Tunes",3315,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3232,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Send My Love (To Your New Lover)",Adele,3155,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
61,Photograph,"Ed Sheeran",3147,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Bailar - Radio Edit",Deorro,3146,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
63,"Can't Feel My Face","The Weeknd",3119,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"The Ocean","Mike Perry",3097,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,3069,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
66,"Let Me Hold You (Turn Me On)","Dante Klein",2975,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
67,Traidora,"Gente De Zona",2828,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,"Sorry - Latino Remix","Justin Bieber",2817,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
69,Stitches,"Shawn Mendes",2811,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,Dueles,"Jesse & Joy",2758,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
71,"Me Voy Enamorando - Remix","Chino & Nacho",2754,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
72,Controlla,Drake,2744,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"i hate u, i love u (feat. olivia o'brien)",gnash,2682,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2631,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Una en un Millón","Alexis & Fido",2628,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
76,"Adventure Of A Lifetime",Coldplay,2595,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"El Perdón","Nicky Jam",2579,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2543,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
79,"Sugar (feat. Francesco Yates)","Robin Schulz",2538,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,Vaivén,"Daddy Yankee",2532,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
81,"Noche Loca",Marama,2488,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
82,"Nota de Amor",Wisin,2474,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Encantadora - Remix",Yandel,2403,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,Traicionera,"Sebastian Yatra",2379,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
85,"Perfect Strangers","Jonas Blue",2377,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
86,"Thinking Out Loud","Ed Sheeran",2368,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2359,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"El Perdedor - The Remix",Maluma,2350,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
89,"Bajo el agua","Manuel Medrano",2346,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
90,"Needed Me",Rihanna,2335,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
91,"Cheap Thrills Remix",Sia,2334,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
92,Embriágame,"Zion & Lennox",2333,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2331,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,Chillax,Farruko,2329,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
95,Ginza,"J Balvin",2286,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
96,Bajito,Jencarlos,2280,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
97,"Hotline Bling",Drake,2268,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"How Deep Is Your Love","Calvin Harris",2258,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Me Llamas","Piso 21",2254,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
100,"Cheap Thrills",Sia,2239,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,"Ya Me Enteré",Reik,2235,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
102,Close,"Nick Jonas",2203,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2202,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
104,"Hymn For The Weekend",Coldplay,2199,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"What Do You Mean?","Justin Bieber",2194,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"Nunca Me Olvides",Yandel,2173,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
107,"Me Reclama","Mambo Kingz",2127,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
108,"Si No Te Quiere (feat. D.OZi)",Ozuna,2082,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
109,"Final Song",MØ,2079,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,"Don't Mind","Kent Jones",2077,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
111,Hello,Adele,2070,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,Quisiera,CNCO,2059,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
113,"Wherever I Go",OneRepublic,2054,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
114,PILLOWTALK,ZAYN,1990,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1972,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
116,"In the Name of Love","Martin Garrix",1964,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
117,"Stole the Show",Kygo,1957,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
118,"Locuras contigo",Rombai,1942,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
119,"Sin Contrato",Maluma,1939,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
120,"Uptown Funk","Mark Ronson",1938,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1938,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
122,Materialista,"Silvestre Dangond",1928,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
123,"Casi Nada","Karol G",1918,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
124,"Me, Myself & I",G-Eazy,1901,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
125,Toothbrush,DNCE,1890,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,"Cómo Te Atreves",Morat,1884,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
127,"Not a Crime - No Es Ilegal",Play-N-Skillz,1875,https://open.spotify.com/track/27bP0pI331DN68c70THzso
128,Firestone,Kygo,1874,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,"La Mordidita","Ricky Martin",1824,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
130,Capsize,FRENSHIP,1798,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,"Nada Es Como Tú - Acústico","Ricardo Arjona",1793,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1791,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,Gold,Kiiara,1788,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,"La Bicicleta",Alkilados,1778,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
135,"Locked Away","R. City",1761,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,Sofia,"Alvaro Soler",1753,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
137,"Bailando - Spanish Version","Enrique Iglesias",1751,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"Te Vas",Ozuna,1748,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
139,Chandelier,Sia,1739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1735,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"Algo Contigo","Gente De Zona",1725,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
142,"All In My Head (Flex)","Fifth Harmony",1722,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
143,"Si Ella Quisiera","Justin Quiles",1646,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1640,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,"Waiting For Love",Avicii,1631,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Stay,Kygo,1621,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
147,"Please Don't Go","Joel Adams",1620,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,"Una en un Millón - Remix","Alexis & Fido",1615,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
149,Roses,"The Chainsmokers",1605,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
150,"Counting Stars",OneRepublic,1600,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Once In a While",Timeflies,1599,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,"The Scientist",Coldplay,1570,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1556,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,Morena,Feid,1550,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
155,Sola,"Becky G",1534,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
156,"Hands To Myself","Selena Gomez",1534,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"Hasta la Raíz","Natalia Lafourcade",1520,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
158,"Locked Out Of Heaven","Bruno Mars",1520,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,"El Tiki",Maluma,1515,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
160,"Tan Fácil - Urban Remix",CNCO,1502,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
161,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1499,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
162,"Sígueme Y Te Sigo","Daddy Yankee",1493,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1491,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,Carnaval,Maluma,1489,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
165,"Humanos a Marte",Chayanne,1484,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
166,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1467,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
167,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1458,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1449,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Me Too","Meghan Trainor",1445,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
170,"Never Be Like You",Flume,1443,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
171,"Si Tú No Estás","Nicky Jam",1413,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,"Reality - Radio Edit","Lost Frequencies",1409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Ginza - Remix","J Balvin",1406,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
174,Rude,MAGIC!,1403,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Bailame Despacio",Xantos,1377,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
176,"No Sales de Mi Mente",Yandel,1370,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"Time of Our Lives",Pitbull,1366,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Adiós Melancolía - Acústico","Ricardo Arjona",1366,https://open.spotify.com/track/7gVsaKhgtMrbs9rrZVCxYU
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1350,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,"Fanática Sensual","Plan B",1340,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
181,"Dile Que Tu Me Quieres",Ozuna,1339,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
182,"Lejos De Aquí",Farruko,1338,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
183,"My House","Flo Rida",1334,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,"When I Was Your Man","Bruno Mars",1332,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,"All of Me","John Legend",1324,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"6 AM","J Balvin",1323,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
187,"Let Her Go",Passenger,1321,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,Pretextos,Maluma,1317,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
189,"Runaway (U & I)",Galantis,1316,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Me Marcharé (feat. Wisin)","Los Cadillac's",1307,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
191,"Bohemian Rhapsody - Remastered 2011",Queen,1307,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1287,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
193,"Ay Vamos","J Balvin",1284,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,Sunset,Farruko,1269,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1266,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,Travesuras,"Nicky Jam",1266,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,"She Will Be Loved","Maroon 5",1256,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,Outside,"Calvin Harris",1246,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"When We Were Young",Adele,1237,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
200,"A Sky Full of Stars",Coldplay,1231,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
