Position,"Track Name",Artist,Streams,URL
34,Work,Rihanna,4683,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Into You","Ariana Grande",4609,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4575,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"El Perdedor",Maluma,4420,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
38,"Te Busco",Cosculluela,4387,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,"Por Fin Te Encontré","Cali Y El Dandee",4344,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Hasta el Amanecer","Nicky Jam",4292,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Stressed Out","Twenty One Pilots",4211,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,Picky,"Joey Montana",4185,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
43,Enamorandonos,Cabas,4141,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
44,"Too Good",Drake,4094,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
45,Sex,"Cheat Codes",4039,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Se Acabó",Sanluis,3947,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
47,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3859,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
48,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3781,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
49,"Fast Car - Radio Edit","Jonas Blue",3743,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Middle,"DJ Snake",3652,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
51,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3637,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
52,Panda,Desiigner,3576,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
53,Closer,"The Chainsmokers",3430,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
54,"Send My Love (To Your New Lover)",Adele,3414,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
55,"Ain't Your Mama","Jennifer Lopez",3333,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Hymn For The Weekend - Seeb Remix",Coldplay,3209,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,"Kill Em With Kindness","Selena Gomez",3085,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
58,"Lush Life","Zara Larsson",2999,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Let Me Hold You (Turn Me On)","Dante Klein",2987,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
60,Sugar,"Maroon 5",2969,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
61,"La Gozadera","Gente De Zona",2967,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,Traicionera,"Sebastian Yatra",2883,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
63,Photograph,"Ed Sheeran",2864,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"The Ocean","Mike Perry",2851,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"Love Yourself","Justin Bieber",2823,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
66,Dueles,"Jesse & Joy",2789,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
67,"Mayor Que Yo 3","Luny Tunes",2735,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
68,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2712,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
69,"Perfect Strangers","Jonas Blue",2520,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2478,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
71,"i hate u, i love u (feat. olivia o'brien)",gnash,2394,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,"7 Years","Lukas Graham",2387,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"El Perdedor - The Remix",Maluma,2380,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
74,"Una en un Millón","Alexis & Fido",2360,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
75,Stitches,"Shawn Mendes",2359,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Chillax,Farruko,2359,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2347,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Can't Feel My Face","The Weeknd",2331,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,Controlla,Drake,2331,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Bailar - Radio Edit",Deorro,2330,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,"Cool Girl","Tove Lo",2287,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
82,Hello,Adele,2230,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Sugar (feat. Francesco Yates)","Robin Schulz",2210,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
84,"Adventure Of A Lifetime",Coldplay,2210,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Thinking Out Loud","Ed Sheeran",2194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Me Voy Enamorando - Remix","Chino & Nacho",2154,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
87,"Nunca Me Olvides",Yandel,2148,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
88,"Ya Me Enteré",Reik,2126,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,"Sorry - Latino Remix","Justin Bieber",2117,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
90,Sorry,"Justin Bieber",2110,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2018,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,Vaivén,"Daddy Yankee",2013,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
93,"Hotline Bling",Drake,2012,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,Capsize,FRENSHIP,1997,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
95,"Needed Me",Rihanna,1967,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,"Bajo el agua","Manuel Medrano",1954,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
97,"Encantadora - Remix",Yandel,1953,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
98,"Nota de Amor",Wisin,1938,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
99,Traidora,"Gente De Zona",1929,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
100,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1914,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
101,"El Perdón","Nicky Jam",1914,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,Sola,"Becky G",1912,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
103,"Final Song",MØ,1897,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Me Llamas","Piso 21",1881,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
105,"Don't Mind","Kent Jones",1868,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
106,Toothbrush,DNCE,1858,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
107,"Te Vas",Ozuna,1848,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
108,"Noche Loca",Marama,1818,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
109,Ginza,"J Balvin",1799,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
110,PILLOWTALK,ZAYN,1798,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,"Cheap Thrills",Sia,1792,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Me Reclama","Mambo Kingz",1782,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
113,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1781,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
114,"Cheap Thrills Remix",Sia,1779,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
115,Bajito,Jencarlos,1762,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
116,"Hymn For The Weekend",Coldplay,1748,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
117,"Wherever I Go",OneRepublic,1735,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
118,"Casi Nada","Karol G",1712,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,1700,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,"When We Were Young",Adele,1696,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1689,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,Quisiera,CNCO,1670,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
123,"How Deep Is Your Love","Calvin Harris",1662,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Pierde Los Modales","J Balvin",1655,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
125,Hola,"Joey Montana",1646,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
126,"Uptown Funk","Mark Ronson",1644,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"All In My Head (Flex)","Fifth Harmony",1635,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,"Si No Te Quiere (feat. D.OZi)",Ozuna,1634,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
129,"Sin Contrato",Maluma,1634,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,"Cómo Te Atreves",Morat,1633,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
131,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1628,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
132,Stay,Kygo,1617,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
133,"Once In a While",Timeflies,1614,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Purple Lamborghini (with Rick Ross)",Skrillex,1556,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
135,Firestone,Kygo,1553,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
136,"Bohemian Rhapsody - Remastered 2011",Queen,1546,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
137,"What Do You Mean?","Justin Bieber",1541,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Algo Contigo","Gente De Zona",1540,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
139,"Locuras contigo",Rombai,1534,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
140,"Please Don't Go","Joel Adams",1527,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"Stole the Show",Kygo,1512,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,Gold,Kiiara,1509,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Sofia,"Alvaro Soler",1509,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
144,Roses,"The Chainsmokers",1508,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1492,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,Materialista,"Silvestre Dangond",1487,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
147,Embriágame,"Zion & Lennox",1484,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
148,Chandelier,Sia,1462,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Me, Myself & I",G-Eazy,1424,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
150,"Are You with Me - Radio Edit","Lost Frequencies",1418,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"In the Name of Love","Martin Garrix",1415,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
152,"Humanos a Marte",Chayanne,1414,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"The Scientist",Coldplay,1403,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1398,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Acércate,"De La Ghetto",1395,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1385,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"La Mordidita","Ricky Martin",1374,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"De Pies a Cabeza",Maná,1372,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
159,"Waiting For Love",Avicii,1362,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Locked Out Of Heaven","Bruno Mars",1359,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"Counting Stars",OneRepublic,1339,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Never Be Like You",Flume,1326,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Dile Que Tu Me Quieres",Ozuna,1321,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
164,"Si Ella Quisiera","Justin Quiles",1318,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
165,"Locked Away","R. City",1304,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
166,"Una en un Millón - Remix","Alexis & Fido",1298,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
167,"Bailando - Spanish Version","Enrique Iglesias",1295,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,"Como Yo Le Doy - Spanglish Version",Pitbull,1284,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
169,"La Bicicleta",Alkilados,1283,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
170,"When I Was Your Man","Bruno Mars",1276,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1270,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
172,Raging,Kygo,1267,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
173,Carnaval,Maluma,1265,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
174,"Nada Es Como Tú - Acústico","Ricardo Arjona",1261,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
175,"Perdóname - Urban Version","Ricky Martin",1259,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
176,Rude,MAGIC!,1256,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"All of Me","John Legend",1250,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Make Me... (feat. G-Eazy)","Britney Spears",1248,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
179,"Ginza - Remix","J Balvin",1243,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
180,"Corazon De Seda (feat. Ozuna)",Klasico,1242,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
181,"Tan Fácil - Urban Remix",CNCO,1241,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
182,"Reality - Radio Edit","Lost Frequencies",1231,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1229,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
184,"You Don't Own Me",Grace,1219,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
185,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1210,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
186,"Without Me",Eminem,1197,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
187,"Let Her Go",Passenger,1181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Hasta la Raíz","Natalia Lafourcade",1181,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
189,Morena,Feid,1174,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
190,"Five More Hours - Deorro x Chris Brown",Deorro,1166,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Si No Te Quiere",Ozuna,1157,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
192,"Never Forget You","Zara Larsson",1151,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
193,"Time of Our Lives",Pitbull,1149,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Si Tú No Estás","Nicky Jam",1141,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
195,"A Sky Full of Stars",Coldplay,1140,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Hands To Myself","Selena Gomez",1138,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
197,"She Will Be Loved","Maroon 5",1136,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"El Tiki",Maluma,1121,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
199,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1117,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
200,"Mi verdad - feat. Shakira",Maná,1114,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
