Position,"Track Name",Artist,Streams,URL
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1611,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"I'm Not The Only One","Sam Smith",1600,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1584,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,Chandelier,Sia,1580,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Superstar,Pitbull,1549,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
115,Heathens,"Twenty One Pilots",1522,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1502,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Noche Loca",Marama,1492,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
118,"Dark Necessities","Red Hot Chili Peppers",1490,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
119,"Rolling in the Deep",Adele,1480,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,Carnaval,Maluma,1471,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
121,"Needed Me",Rihanna,1462,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,"Reality - Radio Edit","Lost Frequencies",1457,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Me Reclama","Mambo Kingz",1453,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
124,Morena,Feid,1448,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
125,"Never Forget You","Zara Larsson",1437,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Cómo Te Atreves",Morat,1429,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
127,"Sígueme Y Te Sigo","Daddy Yankee",1422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
128,"Not a Crime - No Es Ilegal",Play-N-Skillz,1407,https://open.spotify.com/track/27bP0pI331DN68c70THzso
129,"Ay Vamos","J Balvin",1398,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,"Como Yo Le Doy - Spanglish Version",Pitbull,1388,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,"Time of Our Lives",Pitbull,1386,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
132,"Casi Nada","Karol G",1380,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
133,"Tan Fácil - Urban Remix",CNCO,1373,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
134,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1367,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
135,"Hasta la Raíz","Natalia Lafourcade",1353,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
136,"Are You with Me - Radio Edit","Lost Frequencies",1333,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"When I Was Your Man","Bruno Mars",1329,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Algo Contigo","Gente De Zona",1310,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
139,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1309,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
140,"Let Her Go",Passenger,1304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Glad You Came","The Wanted",1302,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
142,Company,"Justin Bieber",1295,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,Rude,MAGIC!,1281,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,Materialista,"Silvestre Dangond",1280,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
145,"Want to Want Me","Jason Derulo",1276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"6 AM","J Balvin",1274,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Drag Me Down","One Direction",1269,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,"The Ocean","Mike Perry",1268,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
149,"Mas Que Tu Amigo","Matt Hunter",1263,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
150,"Qué Gano Olvidándote",Reik,1263,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
151,"The Scientist",Coldplay,1263,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1255,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Bang Bang","Jessie J",1253,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1252,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"You're Beautiful","James Blunt",1251,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Runaway (U & I)",Galantis,1249,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Si No Te Quiere (feat. D.OZi)",Ozuna,1248,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
158,"Bailando - Spanish Version","Enrique Iglesias",1245,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"On My Mind","Ellie Goulding",1245,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1241,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
161,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1239,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
162,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1228,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
163,NO,"Meghan Trainor",1226,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
164,"All of Me","John Legend",1224,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"If It Ain't Love","Jason Derulo",1214,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
166,"Mi Nuevo Vicio","Paulina Rubio",1205,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
167,Aire,"Leslie Grace",1201,https://open.spotify.com/track/4WuYrtIkVR8vTE0nBJwnJX
168,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1201,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
169,"La Temperatura",Maluma,1200,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
170,"Afuera del planeta","Manuel Medrano",1197,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
171,"Si Tú No Estás","Nicky Jam",1191,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
172,"Bohemian Rhapsody - Remastered 2011",Queen,1186,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,Controlla,Drake,1177,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
174,"Imaginándote (feat. Daddy Yankee)",Reykon,1173,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
175,"A Sky Full of Stars",Coldplay,1170,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"El Tiki",Maluma,1158,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,"Como Mirarte","Sebastian Yatra",1155,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
178,Gold,Kiiara,1133,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
179,"Tú Me Quemas","Chino & Nacho",1131,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
180,"Don't Mind","Kent Jones",1131,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
181,Sunset,Farruko,1131,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1122,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"Lejos De Aquí",Farruko,1121,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
184,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1119,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
185,"Mi verdad - feat. Shakira",Maná,1118,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,Blame,"Calvin Harris",1118,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1117,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1105,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
189,"La Mordidita","Ricky Martin",1104,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
190,"Once In a While",Timeflies,1103,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
191,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1099,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
192,"We Can't Stop","Miley Cyrus",1097,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
193,"Five More Hours - Deorro x Chris Brown",Deorro,1094,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Fanática Sensual","Plan B",1090,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
195,"I'm Yours","Jason Mraz",1086,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,Raging,Kygo,1082,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
197,"One Last Time","Ariana Grande",1077,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Si Ella Quisiera","Justin Quiles",1074,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
199,Toothbrush,DNCE,1066,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
200,"Take Me To Church",Hozier,1061,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
