Position,"Track Name",Artist,Streams,URL
67,"Me Ignoras",Alkilados,1891,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
68,"Lejos De Aquí",Farruko,1866,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
69,"Imaginándote (feat. Daddy Yankee)",Reykon,1823,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,"Fast Car - Radio Edit","Jonas Blue",1819,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,"Me, Myself & I",G-Eazy,1736,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1702,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"En Ésta No","Sin Bandera",1692,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
74,Chandelier,Sia,1688,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1686,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Counting Stars",OneRepublic,1678,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Blame,"Calvin Harris",1675,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"El Tiki",Maluma,1668,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
79,"Hymn For The Weekend",Coldplay,1647,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Reality - Radio Edit","Lost Frequencies",1607,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1597,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
82,"Cake By The Ocean",DNCE,1585,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,"Ecos de amor","Jesse & Joy",1560,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
84,"Cheap Thrills",Sia,1559,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
85,Roses,"The Chainsmokers",1556,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"The Hills","The Weeknd",1531,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Work from Home","Joshua Coleman",1531,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
88,"Fanática Sensual","Plan B",1527,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
89,"Drag Me Down","One Direction",1514,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1510,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Are You with Me - Radio Edit","Lost Frequencies",1506,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,Outside,"Calvin Harris",1499,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Runaway (U & I)",Galantis,1493,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1471,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"Good For You","Selena Gomez",1470,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"He Llorado (Como Un Niño)","Juan Magán",1470,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
97,"Una en un Millón","Alexis & Fido",1464,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"Bailando - Spanish Version","Enrique Iglesias",1444,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1439,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,Middle,"DJ Snake",1431,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,"Ay Vamos","J Balvin",1430,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Worth It","Fifth Harmony",1411,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"La escalera - Live from Spotify NYC","Pablo Alborán",1384,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
104,"Si Tú No Estás","Nicky Jam",1382,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,"My House","Flo Rida",1379,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,Pretextos,Maluma,1378,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
107,"Same Old Love","Selena Gomez",1378,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1371,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"El Mismo Sol","Alvaro Soler",1368,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
110,"Corazón Acelerao",Wisin,1362,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
111,"Desde Esa Noche",Thalía,1352,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
112,"I'm Not The Only One","Sam Smith",1339,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"La Temperatura",Maluma,1333,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"Mi verdad - feat. Shakira",Maná,1331,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,"6 AM","J Balvin",1325,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1308,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"7 Years","Lukas Graham",1305,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
118,Travesuras,"Nicky Jam",1303,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"I'm Yours","Jason Mraz",1288,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Five More Hours - Deorro x Chris Brown",Deorro,1277,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"Like I'm Gonna Lose You","Meghan Trainor",1275,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Time of Our Lives",Pitbull,1268,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Tan Fácil",CNCO,1259,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
124,"Te Recordaré Bailando","Don Omar",1254,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1230,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Locked Out Of Heaven","Bruno Mars",1200,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,"No Sales de Mi Mente",Yandel,1200,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
128,"Si No Te Quiere",Ozuna,1191,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
129,"In The Night","The Weeknd",1188,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,"Perdimos el control","Carlos Baute",1188,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1183,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Perfect,"One Direction",1183,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
133,Materialista,"Silvestre Dangond",1178,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
134,"Humanos a Marte",Chayanne,1177,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,"Travesuras - Remix","Nicky Jam",1175,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,Rude,MAGIC!,1162,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
137,Morena,Feid,1162,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"Un Beso","Baby Rasta & Gringo",1154,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
139,"Noche Loca",Marama,1151,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
140,"All of Me","John Legend",1145,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"She Will Be Loved","Maroon 5",1141,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Propuesta Indecente","Romeo Santos",1130,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"Una Noche Mas","Kevin Roldan",1124,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
144,History,"One Direction",1117,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"I Know What You Did Last Summer","Shawn Mendes",1113,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"La Curiosidad",Maluma,1110,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
147,"Dancing Kizomba - Spanish Version","Alx Veliz",1102,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
148,"Mas Que Tu Amigo","Matt Hunter",1101,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
149,"Let Her Go",Passenger,1099,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Diamonds,Rihanna,1095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
151,"Headlights (feat. Ilsey)","Robin Schulz",1092,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,"Just the Way You Are","Bruno Mars",1089,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
153,"Passion Whine - Remastered Version",Farruko,1088,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
154,Obsesionado,Farruko,1084,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
155,"Corazon partio","Alejandro Sanz",1074,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
156,Curiosidad,Rombai,1073,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
157,"¿Dónde Estás?",Maluma,1066,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
158,"Una Cita",Alkilados,1062,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"Disparo al Corazón","Ricky Martin",1062,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
160,"Danza Kuduro","Don Omar",1055,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
161,Maps,"Maroon 5",1048,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Si Lo Hacemos Bien",Wisin,1045,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
163,"Me Marcharé (feat. Wisin)","Los Cadillac's",1041,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
164,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1040,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
165,"Perdido En Tus Ojos","Don Omar",1032,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
166,Focus,"Ariana Grande",1027,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
167,"Buscándote - Radio Edit","Mike Bahia",1027,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
168,"Voy a Olvidarte",Reik,1024,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
169,Summer,"Calvin Harris",1020,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Te Viví",Villamizar,1013,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
171,"Stay With Me","Sam Smith",1005,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Take Me To Church",Hozier,1005,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
