Position,"Track Name",Artist,Streams,URL
44,"On My Mind","Ellie Goulding",3174,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Stressed Out","Twenty One Pilots",3159,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"La Mordidita","Ricky Martin",3148,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,"Stole the Show",Kygo,3093,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Waiting For Love",Avicii,3056,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Hands To Myself","Selena Gomez",2992,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,Sunset,Farruko,2983,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"El Perdedor",Maluma,2830,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Sígueme Y Te Sigo","Daddy Yankee",2750,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,Traidora,"Gente De Zona",2715,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
54,"Como Yo Le Doy - Spanglish Version",Pitbull,2573,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2551,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Bajito,Jencarlos,2513,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,"Fast Car - Radio Edit","Jonas Blue",2500,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Cake By The Ocean",DNCE,2415,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,Firestone,Kygo,2385,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Enamorandonos,Cabas,2371,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2367,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Desde Esa Noche",Thalía,2356,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
63,Vuelve,"Juan Magán",2333,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2281,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Lejos De Aquí",Farruko,2264,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
66,"Me Ignoras",Alkilados,2250,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2204,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Ginza - Remix","J Balvin",2193,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2165,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,Blame,"Calvin Harris",2143,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
71,"Locuras contigo",Rombai,2141,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,"When We Were Young",Adele,2141,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"Work from Home","Joshua Coleman",2123,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
74,"Me, Myself & I",G-Eazy,2063,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Roses,"The Chainsmokers",2007,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Are You with Me - Radio Edit","Lost Frequencies",2006,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Reality - Radio Edit","Lost Frequencies",2003,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Hymn For The Weekend",Coldplay,1985,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Carnaval,Maluma,1972,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"Runaway (U & I)",Galantis,1968,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Five More Hours - Deorro x Chris Brown",Deorro,1914,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"7 Years","Lukas Graham",1908,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,"En Ésta No","Sin Bandera",1903,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
84,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1877,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
85,"Counting Stars",OneRepublic,1854,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,Chandelier,Sia,1849,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Cheap Thrills",Sia,1831,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
88,"Ay Vamos","J Balvin",1784,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,"The Hills","The Weeknd",1784,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,Middle,"DJ Snake",1744,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
91,"Mas Que Tu Amigo","Matt Hunter",1740,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
92,Outside,"Calvin Harris",1739,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"My House","Flo Rida",1729,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"El Tiki",Maluma,1702,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
95,Travesuras,"Nicky Jam",1640,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"El Mismo Sol","Alvaro Soler",1638,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
97,"Worth It","Fifth Harmony",1633,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Una en un Millón","Alexis & Fido",1619,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,"Good For You","Selena Gomez",1613,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1604,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Drag Me Down","One Direction",1598,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
102,"Same Old Love","Selena Gomez",1583,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,"6 AM","J Balvin",1581,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Ecos de amor","Jesse & Joy",1568,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,"Si Tú No Estás","Nicky Jam",1563,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Bailando - Spanish Version","Enrique Iglesias",1560,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Perdimos el control","Carlos Baute",1550,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
108,"Baddest Girl in Town",Pitbull,1543,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
109,"In The Night","The Weeknd",1533,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,"He Llorado (Como Un Niño)","Juan Magán",1527,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1525,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1514,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Mi verdad - feat. Shakira",Maná,1512,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
114,"Tan Fácil",CNCO,1507,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
115,"Imaginándote (feat. Daddy Yankee)",Reykon,1502,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1488,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"Fanática Sensual","Plan B",1486,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Cheerleader - Felix Jaehn Remix",OMI,1475,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
119,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1472,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
120,Embriágame,"Zion & Lennox",1458,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
121,"Si No Te Quiere",Ozuna,1454,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
122,"I'm Not The Only One","Sam Smith",1453,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1452,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1435,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
125,"Corazón Acelerao",Wisin,1431,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
126,"She Will Be Loved","Maroon 5",1414,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Locked Out Of Heaven","Bruno Mars",1413,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,Pretextos,Maluma,1402,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
129,"Humanos a Marte",Chayanne,1401,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
130,"Te Recordaré Bailando","Don Omar",1385,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,Obsesionado,Farruko,1376,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
132,"La Temperatura",Maluma,1374,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
133,"Time of Our Lives",Pitbull,1366,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Una Noche Mas","Kevin Roldan",1323,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
135,"Voy a Olvidarte",Reik,1322,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,Maps,"Maroon 5",1321,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"All of Me","John Legend",1318,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"No Sales de Mi Mente",Yandel,1317,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
139,"I'm Yours","Jason Mraz",1313,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Let Her Go",Passenger,1312,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Me Marcharé (feat. Wisin)","Los Cadillac's",1303,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
142,Magdalena,Alkilados,1297,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
143,Rude,MAGIC!,1293,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"I Know What You Did Last Summer","Shawn Mendes",1290,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Travesuras - Remix","Nicky Jam",1286,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,"Noche Loca",Marama,1284,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
147,Focus,"Ariana Grande",1279,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
148,"Perdido En Tus Ojos","Don Omar",1278,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
149,"Que Se Sienta el Deseo",Wisin,1269,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",1245,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,"Caminar de Tu Mano","Río Roma",1243,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
152,"La Curiosidad",Maluma,1238,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
153,"El Error",Reykon,1218,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
154,Diamonds,Rihanna,1218,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Un Beso","Baby Rasta & Gringo",1217,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
156,"When I Was Your Man","Bruno Mars",1212,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,Perfect,"One Direction",1210,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,Llore,Schuster,1207,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
159,"Passion Whine - Remastered Version",Farruko,1205,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"Mi Nuevo Vicio","Paulina Rubio",1198,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
161,"Si Ella Quisiera","Justin Quiles",1194,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1194,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,Morena,Feid,1193,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
164,"Bang Bang","Jessie J",1190,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Headlights (feat. Ilsey)","Robin Schulz",1185,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1185,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
167,"Dancing Kizomba - Spanish Version","Alx Veliz",1185,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
168,"Just the Way You Are","Bruno Mars",1181,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
169,"Stay With Me","Sam Smith",1178,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Curiosidad,Rombai,1172,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
171,"Take Me To Church",Hozier,1171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,Materialista,"Silvestre Dangond",1171,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
173,Summer,"Calvin Harris",1164,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,History,"One Direction",1147,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Propuesta Indecente","Romeo Santos",1146,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
176,"Like I'm Gonna Lose You","Meghan Trainor",1145,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,"Rolling in the Deep",Adele,1139,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Entre Mi Vida y la Tuya",Fonseca,1134,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
179,"Easy Love - Original Mix",Sigala,1134,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
180,"¿Dónde Estás?",Maluma,1133,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
181,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1126,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
182,"Me Matas","Kevin Roldan",1124,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
183,"Te Viví",Villamizar,1118,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
184,Animals,"Maroon 5",1118,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Disparo al Corazón","Ricky Martin",1115,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
186,"One Call Away","Charlie Puth",1108,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
187,"Eres Mía","Romeo Santos",1095,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1093,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
189,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1086,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
190,Demons,"Imagine Dragons",1084,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Se Acabó",Sanluis,1082,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
192,"A Sky Full of Stars",Coldplay,1077,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,Pompeii,Bastille,1073,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Love Myself","Hailee Steinfeld",1070,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Las Fresas - Version Urban","Banda El Recodo",1065,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
196,"The Scientist",Coldplay,1062,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"Llegaste Tú","Luis Fonsi",1054,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1052,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,YOUTH,"Troye Sivan",1050,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
200,"Hide Away",Daya,1037,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
