Position,"Track Name",Artist,Streams,URL
32,Obsesionado,Farruko,4429,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Hymn For The Weekend",Coldplay,4359,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Don't Let Me Down","The Chainsmokers",4313,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
35,"Lush Life","Zara Larsson",4294,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"This Is What You Came For","Calvin Harris",4254,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
37,Sex,"Cheat Codes",4167,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Fast Car - Radio Edit","Jonas Blue",4165,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"La Gozadera","Gente De Zona",4157,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4098,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Se Acabó",Sanluis,3973,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
42,"Hands To Myself","Selena Gomez",3964,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Can't Feel My Face","The Weeknd",3914,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Me, Myself & I",G-Eazy,3690,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,Hello,Adele,3630,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Sorry - Latino Remix","Justin Bieber",3564,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Mayor Que Yo 3","Luny Tunes",3547,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"What Do You Mean?","Justin Bieber",3457,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Me Voy Enamorando - Remix","Chino & Nacho",3447,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Ain't Your Mama","Jennifer Lopez",3351,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Dangerous Woman","Ariana Grande",3278,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
52,Enamorandonos,Cabas,3233,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
53,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3053,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
54,"Locked Away","R. City",3002,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2922,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Roses,"The Chainsmokers",2851,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2828,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,Photograph,"Ed Sheeran",2733,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2732,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Sin Contrato",Maluma,2709,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
61,Traidora,"Gente De Zona",2617,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,"Nota de Amor",Wisin,2568,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
63,"How Deep Is Your Love","Calvin Harris",2546,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,Close,"Nick Jonas",2435,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
65,Stay,Kygo,2383,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Hotline Bling",Drake,2375,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Encantadora - Remix",Yandel,2370,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
68,Panda,Desiigner,2346,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
69,Vaivén,"Daddy Yankee",2305,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
70,"Thinking Out Loud","Ed Sheeran",2296,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Uptown Funk","Mark Ronson",2290,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"El Perdón","Nicky Jam",2273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,NO,"Meghan Trainor",2254,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,Ginza,"J Balvin",2219,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Noche Loca",Marama,2207,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
76,"Waiting For Love",Avicii,2152,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,Bajito,Jencarlos,2148,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
78,"Me Ignoras",Alkilados,2147,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
79,"Stole the Show",Kygo,2137,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Firestone,Kygo,2117,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,Embriágame,"Zion & Lennox",2098,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,"Baila Conmigo","Juan Magán",2065,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
83,"Shaky Shaky","Daddy Yankee",2052,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
84,"Counting Stars",OneRepublic,2002,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"My House","Flo Rida",1997,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,Chandelier,Sia,1965,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"No Money",Galantis,1896,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
88,"Locuras contigo",Rombai,1850,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1837,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,"Una en un Millón","Alexis & Fido",1824,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Ginza - Remix","J Balvin",1739,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1720,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"Are You with Me - Radio Edit","Lost Frequencies",1714,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Want to Want Me","Jason Derulo",1685,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,YOUTH,"Troye Sivan",1684,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Bajo el agua","Manuel Medrano",1667,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
97,"Ya Me Enteré",Reik,1661,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1648,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,Outside,"Calvin Harris",1648,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"She Will Be Loved","Maroon 5",1643,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,"Como Yo Le Doy - Spanglish Version",Pitbull,1638,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Locked Out Of Heaven","Bruno Mars",1635,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"Si No Te Quiere",Ozuna,1634,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
104,Carnaval,Maluma,1626,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Reality - Radio Edit","Lost Frequencies",1617,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1550,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
107,"Humanos a Marte",Chayanne,1535,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
108,Sunset,Farruko,1530,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
109,"Ay Mi Dios",IAmChino,1485,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
110,"I'm Not The Only One","Sam Smith",1480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1466,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Not a Crime - No Es Ilegal",Play-N-Skillz,1453,https://open.spotify.com/track/27bP0pI331DN68c70THzso
113,"Rolling in the Deep",Adele,1438,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Sígueme Y Te Sigo","Daddy Yankee",1435,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
115,Materialista,"Silvestre Dangond",1430,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
116,"Que Se Sienta el Deseo",Wisin,1419,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
117,"Casi Nada","Karol G",1414,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1407,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"The Scientist",Coldplay,1398,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"El Tiki",Maluma,1390,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
121,"Worth It","Fifth Harmony",1390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Mas Que Tu Amigo","Matt Hunter",1367,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
123,"Needed Me",Rihanna,1361,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Never Forget You","Zara Larsson",1359,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1351,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Mi verdad - feat. Shakira",Maná,1342,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"6 AM","J Balvin",1340,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,Vuelve,"Juan Magán",1324,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
129,"Ay Vamos","J Balvin",1324,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,"Five More Hours - Deorro x Chris Brown",Deorro,1323,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"No Sales de Mi Mente",Yandel,1320,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1315,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"El Error",Reykon,1303,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
134,"Time of Our Lives",Pitbull,1297,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"When I Was Your Man","Bruno Mars",1294,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Drag Me Down","One Direction",1291,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1288,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,Rude,MAGIC!,1288,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"Let Her Go",Passenger,1271,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Si Tú No Estás","Nicky Jam",1261,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
141,"Take Me To Church",Hozier,1259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"A Sky Full of Stars",Coldplay,1253,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Voy a Olvidarte",Reik,1246,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,"50 Sombras de Austin",Arcangel,1246,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,"i hate u, i love u (feat. olivia o'brien)",gnash,1244,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
146,"All of Me","John Legend",1237,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Lejos De Aquí",Farruko,1231,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
148,"Runaway (U & I)",Galantis,1231,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"He Llorado (Como Un Niño)","Juan Magán",1231,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
150,Blame,"Calvin Harris",1228,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,"La Temperatura",Maluma,1217,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
152,"Bailando - Spanish Version","Enrique Iglesias",1208,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"La Mordidita","Ricky Martin",1206,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
154,Pretextos,Maluma,1198,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
155,"You're Beautiful","James Blunt",1198,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1184,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
157,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1181,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
158,"Hasta la Raíz","Natalia Lafourcade",1180,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
159,Diamonds,Rihanna,1162,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Más De La Mitad","Camila Gallardo",1160,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
161,"Si Ella Quisiera","Justin Quiles",1151,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,Maps,"Maroon 5",1147,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"I'm Yours","Jason Mraz",1145,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1140,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
165,"On My Mind","Ellie Goulding",1139,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
166,"The Hills","The Weeknd",1139,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Bang Bang","Jessie J",1139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Wrecking Ball","Miley Cyrus",1138,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
169,"Fanática Sensual","Plan B",1127,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,"Entre Mi Vida y la Tuya",Fonseca,1126,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
171,Morena,Feid,1125,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
172,"Eres Mía","Romeo Santos",1123,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"Cheap Thrills",Sia,1115,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
174,"En Ésta No","Sin Bandera",1104,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
175,Summer,"Calvin Harris",1093,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,Gold,Kiiara,1089,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
177,"Stay With Me","Sam Smith",1077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,Locos,"León Larregui",1073,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
179,Famous,"Kanye West",1069,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
180,"One Last Time","Ariana Grande",1068,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"El Mismo Sol","Alvaro Soler",1052,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
182,"LIKE I WOULD",ZAYN,1046,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
183,"Las Fresas - Version Urban","Banda El Recodo",1042,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
184,Demons,"Imagine Dragons",1030,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Safe And Sound","Capital Cities",1022,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,"Mi Nuevo Vicio","Paulina Rubio",1012,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
187,"Headlights (feat. Ilsey)","Robin Schulz",1011,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Good For You","Selena Gomez",1004,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Bohemian Rhapsody - Remastered 2011",Queen,1003,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Catch & Release - Deepend Remix","Matt Simons",1003,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
191,"Algo Contigo","Gente De Zona",1001,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
