Position,"Track Name",Artist,Streams,URL
75,Controlla,Drake,2497,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,Sorry,"Justin Bieber",2494,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"El Perdón","Nicky Jam",2487,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Traidora,"Gente De Zona",2478,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
79,"Encantadora - Remix",Yandel,2439,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
80,Chillax,Farruko,2433,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2402,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Nota de Amor",Wisin,2394,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Sorry - Latino Remix","Justin Bieber",2341,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
84,Vaivén,"Daddy Yankee",2321,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2319,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,Ginza,"J Balvin",2306,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
87,"Sugar (feat. Francesco Yates)","Robin Schulz",2273,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,Stitches,"Shawn Mendes",2250,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Noche Loca",Marama,2233,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
90,"Perfect Strangers","Jonas Blue",2230,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
91,"i hate u, i love u (feat. olivia o'brien)",gnash,2220,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2210,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
93,"Nunca Me Olvides",Yandel,2208,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
94,Bajito,Jencarlos,2167,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
95,"Cheap Thrills Remix",Sia,2163,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
96,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2123,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
97,"Adventure Of A Lifetime",Coldplay,2100,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Thinking Out Loud","Ed Sheeran",2091,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,Hola,"Joey Montana",2082,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
100,"Me Llamas","Piso 21",2072,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
101,"Me Reclama","Mambo Kingz",2062,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
102,"Locuras contigo",Rombai,2040,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
103,"Si No Te Quiere (feat. D.OZi)",Ozuna,2016,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
104,"Hotline Bling",Drake,2004,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,Embriágame,"Zion & Lennox",1982,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
106,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1964,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
107,"Ya Me Enteré",Reik,1955,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
108,"Don't Mind","Kent Jones",1946,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
109,Materialista,"Silvestre Dangond",1930,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1922,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
111,"How Deep Is Your Love","Calvin Harris",1921,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Cheap Thrills",Sia,1875,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"Bajo el agua","Manuel Medrano",1873,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
114,"Algo Contigo","Gente De Zona",1855,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
115,Quisiera,CNCO,1855,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
116,"Hymn For The Weekend",Coldplay,1845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
117,"De Pies a Cabeza",Maná,1842,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
118,Sola,"Becky G",1839,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
119,"Final Song",MØ,1830,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,"Sin Contrato",Maluma,1823,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
121,"Needed Me",Rihanna,1817,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,"Casi Nada","Karol G",1789,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,1742,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,"Te Vas",Ozuna,1741,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
125,"What Do You Mean?","Justin Bieber",1723,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,Hello,Adele,1708,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"Cómo Te Atreves",Morat,1704,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
128,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1697,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
129,PILLOWTALK,ZAYN,1683,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Uptown Funk","Mark Ronson",1667,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Bailando - Spanish Version","Enrique Iglesias",1658,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Como Yo Le Doy - Spanglish Version",Pitbull,1656,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,Firestone,Kygo,1652,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"La Mordidita","Ricky Martin",1619,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Wherever I Go",OneRepublic,1610,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Stole the Show",Kygo,1600,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,Toothbrush,DNCE,1600,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,"All In My Head (Flex)","Fifth Harmony",1594,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
139,Sofia,"Alvaro Soler",1570,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
140,Capsize,FRENSHIP,1568,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
141,"Una en un Millón - Remix","Alexis & Fido",1555,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
142,"Pierde Los Modales","J Balvin",1554,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
143,"Me, Myself & I",G-Eazy,1550,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
144,"Cool Girl","Tove Lo",1528,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
145,"Tan Fácil - Urban Remix",CNCO,1482,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
146,Morena,Feid,1463,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
147,"Si Ella Quisiera","Justin Quiles",1446,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
148,Gold,Kiiara,1439,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
149,Carnaval,Maluma,1433,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
150,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1426,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
151,"La Bicicleta",Alkilados,1424,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1422,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1419,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"Ginza - Remix","J Balvin",1416,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Bohemian Rhapsody - Remastered 2011",Queen,1413,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,Acércate,"De La Ghetto",1406,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1406,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,Close,"Nick Jonas",1402,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
159,Roses,"The Chainsmokers",1400,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Waiting For Love",Avicii,1393,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1385,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Please Don't Go","Joel Adams",1379,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,Stay,Kygo,1379,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
164,"Once In a While",Timeflies,1378,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Corazon De Seda (feat. Ozuna)",Klasico,1347,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
166,"Humanos a Marte",Chayanne,1343,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
167,"El Tiki",Maluma,1342,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
168,Chandelier,Sia,1332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"The Scientist",Coldplay,1326,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Locked Away","R. City",1324,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
171,"Purple Lamborghini (with Rick Ross)",Skrillex,1318,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1307,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Locked Out Of Heaven","Bruno Mars",1304,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
174,"No Sales de Mi Mente",Yandel,1296,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
175,"Ay Vamos","J Balvin",1289,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
176,"Dile Que Tu Me Quieres",Ozuna,1286,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
177,"In the Name of Love","Martin Garrix",1285,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
178,"6 AM","J Balvin",1281,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
179,"Never Be Like You",Flume,1272,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Si Tú No Estás","Nicky Jam",1270,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
181,"Sígueme Y Te Sigo","Daddy Yankee",1264,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
182,"Si No Te Quiere",Ozuna,1263,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
183,"Counting Stars",OneRepublic,1254,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Lejos De Aquí",Farruko,1254,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
185,"La Bicicleta - Remix",Alkilados,1245,https://open.spotify.com/track/2ncpc3VZmxZCQqt9bes0ZU
186,"Fanática Sensual","Plan B",1239,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,"Me Marcharé (feat. Wisin)","Los Cadillac's",1236,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
188,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1234,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
189,"Vine a Buscarte - Remix",Fonseca,1229,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
190,Imaginar,"Víctor Manuelle",1228,https://open.spotify.com/track/2M7nxR4mAJ4ox98l5Jn6jN
191,"Time of Our Lives",Pitbull,1217,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1207,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
193,Sunset,Farruko,1203,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
194,Travesuras,"Nicky Jam",1200,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,"Hands To Myself","Selena Gomez",1198,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
196,"Reality - Radio Edit","Lost Frequencies",1186,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
197,"Runaway (U & I)",Galantis,1174,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Bailame Despacio",Xantos,1171,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
199,"Me Too","Meghan Trainor",1169,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
200,"Passion Whine - Remastered Version",Farruko,1163,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
