Position,"Track Name",Artist,Streams,URL
94,"¿Dónde Estás?",Maluma,1295,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
95,"Let Her Go",Passenger,1287,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Outside,"Calvin Harris",1277,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,Encantadora,Yandel,1273,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
98,"Si Me Porto Mal",Dasoul,1252,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
99,Company,"Justin Bieber",1252,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"Gyal You a Party Animal","Charly Black",1236,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
101,"Me Ignoras",Alkilados,1230,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"La Temperatura",Maluma,1229,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
103,"Baddest Girl in Town",Pitbull,1222,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
104,"Travesuras - Remix","Nicky Jam",1221,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
105,Purpose,"Justin Bieber",1220,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
106,"Rolling in the Deep",Adele,1214,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,"Bailando - Spanish Version","Enrique Iglesias",1204,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Like I'm Gonna Lose You","Meghan Trainor",1202,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Yo También","Romeo Santos",1202,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
110,"Time of Our Lives",Pitbull,1201,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"Mi Vecinita","Plan B",1201,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
112,"All of Me","John Legend",1198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Tu Enemigo","Pablo López",1195,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
114,"Corazón Acelerao",Wisin,1171,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
115,"Una Noche Mas","Kevin Roldan",1170,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
116,"No Sales de Mi Mente",Yandel,1165,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
117,Chandelier,Sia,1154,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Counting Stars",OneRepublic,1134,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Cool for the Summer","Demi Lovato",1129,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Pierdo la Cabeza","Zion & Lennox",1129,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1125,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"End of the Day","One Direction",1124,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
123,"Entre Mi Vida y la Tuya",Fonseca,1117,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
124,"Trap Queen","Fetty Wap",1116,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Pretextos,Maluma,1109,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
126,"When I Was Your Man","Bruno Mars",1106,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Cancioncitas de Amor","Romeo Santos",1105,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
128,Confident,"Demi Lovato",1105,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
129,"Mark My Words","Justin Bieber",1093,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
130,Maps,"Maroon 5",1092,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"Una Cita",Alkilados,1091,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
132,"Take Me To Church",Hozier,1078,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Si No Te Enamoras","Kevin Roldan",1060,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
134,Animals,"Maroon 5",1059,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"What Do You Mean? - Acoustic","Justin Bieber",1059,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
136,"Hasta la Raíz","Natalia Lafourcade",1055,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
137,"No Pressure","Justin Bieber",1053,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
138,"Someone Like You",Adele,1052,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,Travesuras,"Nicky Jam",1047,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Never Let You Go",Farruko,1039,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
141,Bajito,Jencarlos,1034,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
142,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1033,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
143,"Hula Hoop",OMI,1027,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Si No Te Quisiera","Juan Magán",1027,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
145,"Passion Whine - Remastered Version",Farruko,1026,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",1024,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,Here,"Alessia Cara",1023,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
148,Summer,"Calvin Harris",1022,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1016,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
150,"I'm Not The Only One","Sam Smith",1011,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
