Position,"Track Name",Artist,Streams,URL
47,Sunset,Farruko,2824,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Dancing Kizomba - Spanish Version","Alx Veliz",2750,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
49,Stay,Kygo,2635,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Sin Contrato",Maluma,2435,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Are You with Me - Radio Edit","Lost Frequencies",2382,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,Traidora,"Gente De Zona",2376,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2303,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Same Old Love","Selena Gomez",2119,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,Carnaval,Maluma,2045,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,"Heroes - 1999 Remastered Version","David Bowie",2003,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
57,"Let's Dance - 1999 Remastered Version","David Bowie",1978,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
58,"The Hills","The Weeknd",1951,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1948,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,"Hands To Myself","Selena Gomez",1919,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
61,"Under Pressure - Remastered 2011",Queen,1914,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
62,Encantadora,Yandel,1913,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Como Yo Le Doy - Spanglish Version",Pitbull,1857,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"Gyal You a Party Animal","Charly Black",1838,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
65,"Te Recordaré Bailando","Don Omar",1823,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
66,Perfect,"One Direction",1797,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,"Si Me Porto Mal",Dasoul,1773,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1736,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,Enamorandonos,Cabas,1722,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1714,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,Bajito,Jencarlos,1713,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
72,"Tu Enemigo","Pablo López",1688,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
73,"Drag Me Down","One Direction",1688,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Imaginándote (feat. Daddy Yankee)",Reykon,1678,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Mi verdad - feat. Shakira",Maná,1678,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"Entre Mi Vida y la Tuya",Fonseca,1618,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
77,"La Curiosidad",Maluma,1613,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1610,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Let Her Go",Passenger,1572,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1568,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"El Tiki",Maluma,1559,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1538,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"Five More Hours - Deorro x Chris Brown",Deorro,1520,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1509,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
85,"Worth It","Fifth Harmony",1500,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1482,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1480,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Roses,"The Chainsmokers",1468,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"I'll Show You","Justin Bieber",1457,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,Blame,"Calvin Harris",1443,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Fanática Sensual","Plan B",1436,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
92,"Ay Vamos","J Balvin",1429,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Life On Mars? - 1999 Remastered Version","David Bowie",1411,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1410,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Stay With Me","Sam Smith",1398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Perdido En Tus Ojos","Don Omar",1385,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"Baddest Girl in Town",Pitbull,1383,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
98,"La Temperatura",Maluma,1382,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
99,Outside,"Calvin Harris",1378,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Headlights (feat. Ilsey)","Robin Schulz",1371,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,Rude,MAGIC!,1361,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
102,"Ecos de amor","Jesse & Joy",1360,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,"All of Me","John Legend",1359,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Locos,"León Larregui",1357,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
105,"Hasta la Raíz","Natalia Lafourcade",1355,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Runaway (U & I)",Galantis,1354,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Si Tú No Estás","Nicky Jam",1350,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Bailando - Spanish Version","Enrique Iglesias",1343,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
109,"Un Beso","Baby Rasta & Gringo",1334,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
110,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1333,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
111,"Lush Life","Zara Larsson",1332,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Counting Stars",OneRepublic,1316,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Time of Our Lives",Pitbull,1316,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Me, Myself & I",G-Eazy,1311,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"When I Was Your Man","Bruno Mars",1293,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,Chandelier,Sia,1285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Space Oddity - 2009 Remastered Version","David Bowie",1276,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
118,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1265,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
119,Maps,"Maroon 5",1265,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"I Know What You Did Last Summer","Shawn Mendes",1261,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Corazón Acelerao",Wisin,1258,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1250,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Ya No","Manuel Carrasco",1250,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
124,"¿Dónde Estás?",Maluma,1248,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
125,"Una Noche Mas","Kevin Roldan",1246,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
126,"Locuras contigo",Rombai,1234,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
127,"Me Ignoras",Alkilados,1230,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
128,"Una Aventura",Maluma,1227,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
129,"Propuesta Indecente","Romeo Santos",1210,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Take Me To Church",Hozier,1208,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Like I'm Gonna Lose You","Meghan Trainor",1208,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"6 AM","J Balvin",1198,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"Travesuras - Remix","Nicky Jam",1195,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
134,"Me Matas","Kevin Roldan",1189,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
135,Lazarus,"David Bowie",1185,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
136,Animals,"Maroon 5",1178,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"No Sales de Mi Mente",Yandel,1168,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,"I Think I Like That","Fake Blood",1149,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
139,Hilito,"Romeo Santos",1144,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
140,"I'm Yours","Jason Mraz",1135,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,Pretextos,Maluma,1132,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
142,Faded,"Alan Walker",1121,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
143,"Cheerleader - Felix Jaehn Remix",OMI,1112,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1106,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
145,Summer,"Calvin Harris",1102,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
146,"Mi Nuevo Vicio","Paulina Rubio",1095,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
147,"Perdimos el control","Carlos Baute",1090,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
148,"In The Night","The Weeknd",1088,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
149,"Love Myself","Hailee Steinfeld",1088,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Stressed Out","Twenty One Pilots",1078,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
151,Blackstar,"David Bowie",1068,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
152,"Llegaste Tú","Luis Fonsi",1067,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
153,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1059,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
154,"Bajo el agua","Manuel Medrano",1051,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
155,"El Error",Reykon,1045,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
156,"Voy a Olvidarte",Reik,1042,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Rolling in the Deep",Adele,1041,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Trap Queen","Fetty Wap",1037,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"Someone Like You",Adele,1034,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Ella Es Mi Fiesta - Remix","Carlos Vives",1030,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1027,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,Odio,"Romeo Santos",1021,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
163,"Humanos a Marte",Chayanne,1021,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,Here,"Alessia Cara",1015,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"Volví a Nacer","Carlos Vives",1009,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
166,"Te Viví",Villamizar,1004,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
