Position,"Track Name",Artist,Streams,URL
28,"Stressed Out","Twenty One Pilots",5077,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"No Money",Galantis,5049,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Shaky Shaky","Daddy Yankee",4909,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
31,"Por Fin Te Encontré","Cali Y El Dandee",4838,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,"Baila Conmigo","Juan Magán",4663,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
33,"Love Yourself","Justin Bieber",4548,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,Picky,"Joey Montana",4440,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,"Fast Car - Radio Edit","Jonas Blue",4422,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Ay Mi Dios",IAmChino,4390,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
37,"7 Years","Lukas Graham",4325,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Into You","Ariana Grande",4264,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,Sorry,"Justin Bieber",4167,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Se Acabó",Sanluis,4154,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
41,Sugar,"Maroon 5",4015,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
42,"Lush Life","Zara Larsson",4012,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Photograph,"Ed Sheeran",3990,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"La Gozadera","Gente De Zona",3978,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
45,"Sugar (feat. Francesco Yates)","Robin Schulz",3921,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Ain't Your Mama","Jennifer Lopez",3913,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,Embriágame,"Zion & Lennox",3879,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
48,Stitches,"Shawn Mendes",3878,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3852,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
50,Enamorandonos,Cabas,3612,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,Panda,Desiigner,3594,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
52,"Treat You Better","Shawn Mendes",3289,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"Too Good",Drake,3187,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,PILLOWTALK,ZAYN,3089,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
55,"Adventure Of A Lifetime",Coldplay,2997,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"The Ocean","Mike Perry",2993,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,"Mayor Que Yo 3","Luny Tunes",2973,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Kill Em With Kindness","Selena Gomez",2910,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,Ride,"Twenty One Pilots",2875,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2845,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2732,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Send My Love (To Your New Lover)",Adele,2676,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,"Can't Feel My Face","The Weeknd",2673,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2667,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2632,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"Me Voy Enamorando - Remix","Chino & Nacho",2627,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
67,"Ya Me Enteré",Reik,2626,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
68,"Thinking Out Loud","Ed Sheeran",2577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Nota de Amor",Wisin,2576,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"El Perdón","Nicky Jam",2566,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2561,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Hymn For The Weekend",Coldplay,2443,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Bailar - Radio Edit",Deorro,2402,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
74,"Bajo el agua","Manuel Medrano",2372,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2333,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
76,Hello,Adele,2287,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
77,Heathens,"Twenty One Pilots",2232,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
78,"Sorry - Latino Remix","Justin Bieber",2230,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,Traidora,"Gente De Zona",2222,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
80,"Me, Myself & I",G-Eazy,2215,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Una en un Millón","Alexis & Fido",2196,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,Close,"Nick Jonas",2142,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
83,"Locked Away","R. City",2120,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,Vaivén,"Daddy Yankee",2119,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
85,"i hate u, i love u (feat. olivia o'brien)",gnash,2083,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
86,"How Deep Is Your Love","Calvin Harris",2055,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Si No Te Quiere (feat. D.OZi)",Ozuna,2037,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
88,"Encantadora - Remix",Yandel,2033,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,Bajito,Jencarlos,1989,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,"Hotline Bling",Drake,1981,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,"Uptown Funk","Mark Ronson",1978,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Cheap Thrills Remix",Sia,1922,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1913,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
94,"What Do You Mean?","Justin Bieber",1904,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1902,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
96,"Locuras contigo",Rombai,1901,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
97,Ginza,"J Balvin",1888,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
98,"Needed Me",Rihanna,1847,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"Sin Contrato",Maluma,1837,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1817,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,Quisiera,CNCO,1801,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
102,"Wherever I Go",OneRepublic,1795,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
103,"Hands To Myself","Selena Gomez",1791,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,Stay,Kygo,1781,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,Roses,"The Chainsmokers",1770,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,Firestone,Kygo,1765,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Cheap Thrills",Sia,1759,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Stole the Show",Kygo,1757,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,Toothbrush,DNCE,1756,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
110,"Me Reclama","Mambo Kingz",1725,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
111,Controlla,Drake,1693,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
112,"Waiting For Love",Avicii,1667,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,1652,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"Noche Loca",Marama,1615,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
115,"Locked Out Of Heaven","Bruno Mars",1611,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"Counting Stars",OneRepublic,1604,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1592,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"When We Were Young",Adele,1586,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
119,Carnaval,Maluma,1578,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
120,"El Perdedor - The Remix",Maluma,1577,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
121,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1547,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
122,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1536,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
123,Outside,"Calvin Harris",1518,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Don't Mind","Kent Jones",1517,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
125,Materialista,"Silvestre Dangond",1516,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
126,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1512,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
127,Chandelier,Sia,1495,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"The Scientist",Coldplay,1480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Bailando - Spanish Version","Enrique Iglesias",1477,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Como Yo Le Doy - Spanglish Version",Pitbull,1474,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,"Dangerous Woman","Ariana Grande",1465,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,Dueles,"Jesse & Joy",1465,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
133,"El Tiki",Maluma,1455,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"Humanos a Marte",Chayanne,1454,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,"Mas Que Tu Amigo","Matt Hunter",1435,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
136,Morena,Feid,1435,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
137,"Let Me Hold You (Turn Me On)","Dante Klein",1431,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
138,"Hymn For The Weekend - Seeb Remix",Coldplay,1430,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
139,"Cómo Te Atreves",Morat,1410,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
140,"If It Ain't Love","Jason Derulo",1405,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
141,"Never Forget You","Zara Larsson",1401,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Sígueme Y Te Sigo","Daddy Yankee",1393,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
143,"Casi Nada","Karol G",1390,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
144,"My House","Flo Rida",1384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
145,"When I Was Your Man","Bruno Mars",1381,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1375,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
147,"Worth It","Fifth Harmony",1373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"She Will Be Loved","Maroon 5",1371,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
149,"Reality - Radio Edit","Lost Frequencies",1370,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Algo Contigo","Gente De Zona",1363,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
151,Traicionera,"Sebastian Yatra",1346,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
152,Rude,MAGIC!,1338,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,"Tan Fácil - Urban Remix",CNCO,1331,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
154,"Persiana Americana - Remasterizado 2007","Soda Stereo",1327,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1325,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Bohemian Rhapsody - Remastered 2011",Queen,1321,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,Chillax,Farruko,1317,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1315,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Time of Our Lives",Pitbull,1311,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Te Vas",Ozuna,1295,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
162,"Hasta la Raíz","Natalia Lafourcade",1294,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,"A Sky Full of Stars",Coldplay,1291,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Let Her Go",Passenger,1288,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"All of Me","John Legend",1286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1281,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"All In My Head (Flex)","Fifth Harmony",1264,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
168,"Say Something","A Great Big World",1253,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"La Bicicleta",Alkilados,1248,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
170,"Wonderwall - Remastered",Oasis,1240,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Gold,Kiiara,1236,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
172,"Me Ignoras",Alkilados,1233,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
173,"Nada Es Como Tú - Acústico","Ricardo Arjona",1230,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
174,"Runaway (U & I)",Galantis,1228,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Ginza - Remix","J Balvin",1223,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,Blame,"Calvin Harris",1223,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,Sunset,Farruko,1221,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
178,"Once In a While",Timeflies,1209,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
179,"Lejos De Aquí",Farruko,1196,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
180,Company,"Justin Bieber",1190,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,Sofia,"Alvaro Soler",1190,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
182,"Rolling in the Deep",Adele,1188,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Are You with Me - Radio Edit","Lost Frequencies",1184,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"You're Beautiful","James Blunt",1184,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Dark Necessities","Red Hot Chili Peppers",1181,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
186,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1179,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
187,"6 AM","J Balvin",1175,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
188,"La Mordidita","Ricky Martin",1173,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
189,NO,"Meghan Trainor",1170,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
190,"No Sales de Mi Mente",Yandel,1159,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1155,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,"Mi verdad - feat. Shakira",Maná,1151,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
193,"La Temperatura",Maluma,1149,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
194,"Si Tú No Estás","Nicky Jam",1145,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
195,"Si Ella Quisiera","Justin Quiles",1139,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
196,"I'm Not The Only One","Sam Smith",1136,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1136,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
198,"Ay Vamos","J Balvin",1131,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
199,"En Ésta No","Sin Bandera",1128,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
200,"Body Say","Demi Lovato",1126,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
