Position,"Track Name",Artist,Streams,URL
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3837,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
29,"Lush Life","Zara Larsson",3794,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Ginza,"J Balvin",3756,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
31,"How Deep Is Your Love","Calvin Harris",3714,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Thinking Out Loud","Ed Sheeran",3519,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Uptown Funk","Mark Ronson",3504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"El Perdón","Nicky Jam",3492,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
35,"La Gozadera","Gente De Zona",3483,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,Faded,"Alan Walker",3476,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,"Nota de Amor",Wisin,3409,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,Stay,Kygo,3261,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Mayor Que Yo 3","Luny Tunes",3138,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
40,"Want to Want Me","Jason Derulo",3133,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Sin Contrato",Maluma,2939,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
42,"Hands To Myself","Selena Gomez",2915,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Waiting For Love",Avicii,2893,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"La Mordidita","Ricky Martin",2879,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,Sunset,Farruko,2853,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
46,"Stressed Out","Twenty One Pilots",2842,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Stole the Show",Kygo,2820,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Andas En Mi Cabeza","Chino & Nacho",2770,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
49,Vaivén,"Daddy Yankee",2751,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
50,Traidora,"Gente De Zona",2735,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
51,"Sígueme Y Te Sigo","Daddy Yankee",2708,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
52,"On My Mind","Ellie Goulding",2626,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,"El Perdedor",Maluma,2560,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2444,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Como Yo Le Doy - Spanglish Version",Pitbull,2321,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
56,Bajito,Jencarlos,2298,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
57,"When We Were Young",Adele,2191,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2111,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,Firestone,Kygo,2077,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Vuelve,"Juan Magán",2075,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
61,"Fast Car - Radio Edit","Jonas Blue",2069,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Me, Myself & I",G-Eazy,2053,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,Enamorandonos,Cabas,2046,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2024,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2016,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Lejos De Aquí",Farruko,2014,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
67,"Cake By The Ocean",DNCE,1990,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Hymn For The Weekend",Coldplay,1980,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Ginza - Remix","J Balvin",1954,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1949,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
71,Carnaval,Maluma,1933,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
72,Blame,"Calvin Harris",1928,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,"Runaway (U & I)",Galantis,1911,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,Roses,"The Chainsmokers",1881,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,Chandelier,Sia,1865,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Work from Home","Joshua Coleman",1864,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
77,"Cheap Thrills",Sia,1845,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
78,"The Hills","The Weeknd",1823,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Counting Stars",OneRepublic,1797,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"Me Ignoras",Alkilados,1795,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,"Locuras contigo",Rombai,1748,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
82,"Ecos de amor","Jesse & Joy",1742,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"En Ésta No","Sin Bandera",1719,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
84,"Are You with Me - Radio Edit","Lost Frequencies",1707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"Reality - Radio Edit","Lost Frequencies",1688,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Same Old Love","Selena Gomez",1655,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,Middle,"DJ Snake",1647,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"In The Night","The Weeknd",1637,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,"Good For You","Selena Gomez",1635,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"7 Years","Lukas Graham",1627,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"I'm Not The Only One","Sam Smith",1621,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1615,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"My House","Flo Rida",1611,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,Outside,"Calvin Harris",1600,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Perdimos el control","Carlos Baute",1572,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1572,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1567,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Desde Esa Noche",Thalía,1567,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
99,"Drag Me Down","One Direction",1565,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"El Mismo Sol","Alvaro Soler",1564,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
101,"El Tiki",Maluma,1533,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"Worth It","Fifth Harmony",1515,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Mi verdad - feat. Shakira",Maná,1487,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1479,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"She Will Be Loved","Maroon 5",1475,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,"I'm Yours","Jason Mraz",1475,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Una en un Millón","Alexis & Fido",1438,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,Pretextos,Maluma,1433,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1426,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"All of Me","John Legend",1420,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Imaginándote (feat. Daddy Yankee)",Reykon,1415,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
112,"Five More Hours - Deorro x Chris Brown",Deorro,1403,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"Si No Te Quiere",Ozuna,1397,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
114,"Mas Que Tu Amigo","Matt Hunter",1372,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
115,"Tan Fácil",CNCO,1362,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
116,"He Llorado (Como Un Niño)","Juan Magán",1361,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
117,"Si Tú No Estás","Nicky Jam",1352,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1340,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Let Her Go",Passenger,1339,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,Rude,MAGIC!,1337,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
121,"Humanos a Marte",Chayanne,1335,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
122,"Like I'm Gonna Lose You","Meghan Trainor",1297,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1292,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
124,"Stay With Me","Sam Smith",1291,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1285,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Time of Our Lives",Pitbull,1272,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,Perfect,"One Direction",1261,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
128,"La Temperatura",Maluma,1250,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
129,"Fanática Sensual","Plan B",1250,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Ay Vamos","J Balvin",1243,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Cheerleader - Felix Jaehn Remix",OMI,1242,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
132,"Te Recordaré Bailando","Don Omar",1225,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
133,"Bailando - Spanish Version","Enrique Iglesias",1224,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"Just the Way You Are","Bruno Mars",1216,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
135,"Voy a Olvidarte",Reik,1208,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,Diamonds,Rihanna,1208,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,Maps,"Maroon 5",1200,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"Locked Out Of Heaven","Bruno Mars",1192,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"I Know What You Did Last Summer","Shawn Mendes",1191,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Rolling in the Deep",Adele,1182,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"6 AM","J Balvin",1174,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,History,"One Direction",1165,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,Summer,"Calvin Harris",1164,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1163,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,"Un Beso","Baby Rasta & Gringo",1162,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
146,"The Scientist",Coldplay,1154,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Disparo al Corazón","Ricky Martin",1152,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
148,"Mi Nuevo Vicio","Paulina Rubio",1151,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
149,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1148,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
150,"La escalera - Live from Spotify NYC","Pablo Alborán",1139,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
151,"One Call Away","Charlie Puth",1131,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
152,Llore,Schuster,1122,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
153,"Bajo el agua","Manuel Medrano",1122,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
154,"Take Me To Church",Hozier,1121,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"La Curiosidad",Maluma,1115,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
156,"Dancing Kizomba - Spanish Version","Alx Veliz",1115,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
157,Travesuras,"Nicky Jam",1114,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"A Sky Full of Stars",Coldplay,1112,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Una Noche Mas","Kevin Roldan",1109,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
160,"Noche Loca",Marama,1104,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
161,"Perdido En Tus Ojos","Don Omar",1104,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,Obsesionado,Farruko,1099,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
163,"Travesuras - Remix","Nicky Jam",1097,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
164,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1091,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
165,"When I Was Your Man","Bruno Mars",1090,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,Animals,"Maroon 5",1088,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
167,"No Sales de Mi Mente",Yandel,1086,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
168,Morena,Feid,1078,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
169,"Baddest Girl in Town",Pitbull,1065,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
170,"Bang Bang","Jessie J",1062,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"Headlights (feat. Ilsey)","Robin Schulz",1055,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"¿Dónde Estás?",Maluma,1053,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
173,Focus,"Ariana Grande",1043,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
174,"Corazón Acelerao",Wisin,1041,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
175,"Llegaste Tú","Luis Fonsi",1037,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1035,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,"Te Quiero Mucho, Mucho","Río Roma",1034,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
178,"Never Forget You","Zara Larsson",1031,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
179,"You're Beautiful","James Blunt",1022,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Buscándote - Radio Edit","Mike Bahia",1010,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
181,"Que Se Sienta el Deseo",Wisin,1008,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
182,Treasure,"Bruno Mars",1007,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"Propuesta Indecente","Romeo Santos",1007,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
