Position,"Track Name",Artist,Streams,URL
26,"Thinking Out Loud","Ed Sheeran",3006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"El Tiki",Maluma,2974,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
28,"Are You with Me - Radio Edit","Lost Frequencies",2918,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"6 AM","J Balvin",2836,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
30,"El Taxi - Original Version",Pitbull,2833,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
31,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2819,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
32,"Como Yo Le Doy - Spanglish Version",Pitbull,2759,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
33,"Cool for the Summer","Demi Lovato",2703,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
34,"Want to Want Me","Jason Derulo",2622,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2570,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
36,"Perdido En Tus Ojos","Don Omar",2504,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
37,Picky,"Joey Montana",2457,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2443,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Good For You","Selena Gomez",2374,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2363,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,Photograph,"Ed Sheeran",2349,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Worth It","Fifth Harmony",2348,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Si No Te Quisiera","Juan Magán",2342,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
44,Outside,"Calvin Harris",2268,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
45,"He Llorado (Como Un Niño)","Juan Magán",2265,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
46,"Locked Away","R. City",2100,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
47,"I Need Your Love",Shaggy,2081,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
48,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2076,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
49,"Lejos De Aquí",Farruko,2038,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
50,"Reality - Radio Edit","Lost Frequencies",1971,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"The Hills","The Weeknd",1910,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Blame,"Calvin Harris",1873,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
53,"La Temperatura",Maluma,1792,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
54,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1788,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
55,"Una Noche Mas","Kevin Roldan",1754,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
56,"Time of Our Lives",Pitbull,1735,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,"Headlights (feat. Ilsey)","Robin Schulz",1731,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
58,"Si Tú No Estás","Nicky Jam",1712,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
59,"Passion Whine - Remastered Version",Farruko,1709,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
60,"Sugar (feat. Francesco Yates)","Robin Schulz",1685,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
61,"For A Better Day",Avicii,1685,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
62,"Me Ignoras",Alkilados,1683,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1650,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
64,"Travesuras - Remix","Nicky Jam",1644,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
65,Contigo,"Kevin Roldan",1617,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
66,"Pierdo la Cabeza","Zion & Lennox",1594,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
67,"Imaginándote (feat. Daddy Yankee)",Reykon,1562,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Guaya Guaya","Don Omar",1537,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
69,"Bailando - Spanish Version","Enrique Iglesias",1520,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
70,"Ella Es Mi Fiesta - Remix","Carlos Vives",1510,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
71,"Si No Te Enamoras","Kevin Roldan",1483,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
72,"Watch Me (Whip / Nae Nae)",Silentó,1406,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
73,"Mi Vecinita","Plan B",1381,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
74,Summer,"Calvin Harris",1371,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
75,"Propuesta Indecente","Romeo Santos",1353,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",1326,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Mi verdad - feat. Shakira",Maná,1313,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
78,Travesuras,"Nicky Jam",1313,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,"Me Marcharé (feat. Wisin)","Los Cadillac's",1311,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
80,Salgamos,"Kevin Roldan",1306,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
81,"Piensas (Dile la Verdad)",Pitbull,1306,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
82,"Moviendo Caderas",Yandel,1286,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
83,"Una Cita",Alkilados,1285,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,"Bad (feat. Vassy) - Radio Edit","David Guetta",1275,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
85,Maps,"Maroon 5",1269,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,Candy,"Plan B",1246,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
87,Rude,MAGIC!,1236,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,Chandelier,Sia,1235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1201,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
90,"Take Me To Church",Hozier,1198,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Stay With Me","Sam Smith",1190,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"Runaway (U & I)",Galantis,1171,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Omen - Radio Edit",Disclosure,1171,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,Addicted,Maluma,1164,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
95,"Te Busco",Cosculluela,1145,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
96,"Let Her Go",Passenger,1144,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,Hilito,"Romeo Santos",1142,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
98,"All of Me","John Legend",1130,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1125,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1117,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
101,Vuelve,"Juan Magán",1115,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
102,King,"Years & Years",1097,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"This Summer","Maroon 5",1072,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
104,"Shut Up and Dance","WALK THE MOON",1072,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"La Curiosidad",Maluma,1070,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,"Tú Me Quemas","Chino & Nacho",1067,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
107,"Mi Nuevo Vicio","Paulina Rubio",1054,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
108,Limbo,"Daddy Yankee",1037,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
109,"Trap Queen","Fetty Wap",1034,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
110,Animals,"Maroon 5",1027,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Counting Stars",OneRepublic,1025,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Te Viví",Villamizar,1018,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
113,"Buscándote - Radio Edit","Mike Bahia",1017,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
114,"The Nights",Avicii,1013,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
115,Sunset,Farruko,1011,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
116,"Plakito - Remix",Yandel,1005,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
117,"Heroes (we could be)",Alesso,1005,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Te Encontre","El Vega",1002,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
