Position,"Track Name",Artist,Streams,URL
23,Stitches,"Shawn Mendes",4983,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,Middle,"DJ Snake",4811,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,"Sugar (feat. Francesco Yates)","Robin Schulz",4783,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,Picky,"Joey Montana",4781,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
27,"Adventure Of A Lifetime",Coldplay,4647,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,Sorry,"Justin Bieber",4598,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,PILLOWTALK,ZAYN,4443,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4366,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Sugar,"Maroon 5",4246,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"La Gozadera","Gente De Zona",4096,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
33,Obsesionado,Farruko,4035,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,"Fast Car - Radio Edit","Jonas Blue",4016,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Hymn For The Weekend",Coldplay,3944,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Can't Feel My Face","The Weeknd",3873,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Sorry - Latino Remix","Justin Bieber",3753,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Lush Life","Zara Larsson",3753,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3702,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Se Acabó",Sanluis,3639,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
41,Hello,Adele,3618,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Mayor Que Yo 3","Luny Tunes",3567,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
43,Enamorandonos,Cabas,3560,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
44,"Me Voy Enamorando - Remix","Chino & Nacho",3560,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"What Do You Mean?","Justin Bieber",3488,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"Hands To Myself","Selena Gomez",3298,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Dangerous Woman","Ariana Grande",3247,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
48,"Sin Contrato",Maluma,3242,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3165,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Sex,"Cheat Codes",3109,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"Hotline Bling",Drake,3087,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Me, Myself & I",G-Eazy,2872,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Nota de Amor",Wisin,2762,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,"Don't Let Me Down","The Chainsmokers",2760,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,Bajito,Jencarlos,2720,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
56,"Locked Away","R. City",2706,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,Roses,"The Chainsmokers",2706,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"This Is What You Came For","Calvin Harris",2684,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
59,"El Perdón","Nicky Jam",2657,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Photograph,"Ed Sheeran",2613,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"How Deep Is Your Love","Calvin Harris",2599,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Vaivén,"Daddy Yankee",2578,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,Ginza,"J Balvin",2534,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Traidora,"Gente De Zona",2485,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Locuras contigo",Rombai,2431,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
67,"Encantadora - Remix",Yandel,2400,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
68,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2386,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
69,"Waiting For Love",Avicii,2327,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Ain't Your Mama","Jennifer Lopez",2302,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2264,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Uptown Funk","Mark Ronson",2227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Stay,Kygo,2210,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,Embriágame,"Zion & Lennox",2193,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
75,"Noche Loca",Marama,2192,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
76,NO,"Meghan Trainor",2158,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
77,"Me Ignoras",Alkilados,2110,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"Thinking Out Loud","Ed Sheeran",2095,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Una en un Millón","Alexis & Fido",2039,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
80,"Ginza - Remix","J Balvin",2032,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
81,Firestone,Kygo,1994,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1928,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"My House","Flo Rida",1889,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Como Yo Le Doy - Spanglish Version",Pitbull,1868,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,"Stole the Show",Kygo,1852,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,Chandelier,Sia,1850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Counting Stars",OneRepublic,1831,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Want to Want Me","Jason Derulo",1823,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Sígueme Y Te Sigo","Daddy Yankee",1805,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
90,Panda,Desiigner,1776,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
91,"Shaky Shaky","Daddy Yankee",1774,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
92,Close,"Nick Jonas",1731,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
93,"Baila Conmigo","Juan Magán",1719,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
94,"Ya Me Enteré",Reik,1701,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
95,"Casi Nada","Karol G",1689,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
96,Carnaval,Maluma,1678,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"No Money",Galantis,1666,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
98,Vuelve,"Juan Magán",1665,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
99,"Si No Te Quiere",Ozuna,1665,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
100,Sunset,Farruko,1637,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,"6 AM","J Balvin",1614,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"Are You with Me - Radio Edit","Lost Frequencies",1605,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"La Mordidita","Ricky Martin",1603,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
104,"El Tiki",Maluma,1597,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1596,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,"Ay Vamos","J Balvin",1585,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1582,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"I'm Not The Only One","Sam Smith",1579,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1556,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,YOUTH,"Troye Sivan",1522,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1513,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,"Locked Out Of Heaven","Bruno Mars",1511,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"He Llorado (Como Un Niño)","Juan Magán",1501,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
114,"Bailando - Spanish Version","Enrique Iglesias",1501,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Worth It","Fifth Harmony",1471,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Outside,"Calvin Harris",1464,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Lejos De Aquí",Farruko,1460,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
118,"Si Tú No Estás","Nicky Jam",1438,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,1417,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,Materialista,"Silvestre Dangond",1409,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
121,"Mi verdad - feat. Shakira",Maná,1405,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"Bajo el agua","Manuel Medrano",1404,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1394,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Rolling in the Deep",Adele,1384,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Voy a Olvidarte",Reik,1383,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
126,"She Will Be Loved","Maroon 5",1382,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Reality - Radio Edit","Lost Frequencies",1363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Runaway (U & I)",Galantis,1358,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,Blame,"Calvin Harris",1350,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"La Temperatura",Maluma,1335,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
131,"50 Sombras de Austin",Arcangel,1334,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
132,"The Scientist",Coldplay,1332,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"No Sales de Mi Mente",Yandel,1319,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
134,"I'm Yours","Jason Mraz",1318,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Fanática Sensual","Plan B",1315,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"A Sky Full of Stars",Coldplay,1315,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1311,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1301,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
139,Travesuras,"Nicky Jam",1286,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Just the Way You Are","Bruno Mars",1286,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,"The Hills","The Weeknd",1271,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1265,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Take Me To Church",Hozier,1261,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,Morena,Feid,1261,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
145,"Mas Que Tu Amigo","Matt Hunter",1247,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
146,"Travesuras - Remix","Nicky Jam",1246,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
147,"Never Forget You","Zara Larsson",1225,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,Rude,MAGIC!,1223,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Time of Our Lives",Pitbull,1219,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Humanos a Marte",Chayanne,1208,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,"Five More Hours - Deorro x Chris Brown",Deorro,1192,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Drag Me Down","One Direction",1180,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"On My Mind","Ellie Goulding",1176,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
154,"All of Me","John Legend",1176,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Pretextos,Maluma,1172,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
156,"Let Her Go",Passenger,1169,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"One Last Time","Ariana Grande",1169,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"You're Beautiful","James Blunt",1163,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Si Ella Quisiera","Justin Quiles",1160,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
160,"En Ésta No","Sin Bandera",1149,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
161,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1146,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
162,Diamonds,Rihanna,1141,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Perdimos el control","Carlos Baute",1137,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
164,Curiosidad,Rombai,1136,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
165,"Eres Mía","Romeo Santos",1134,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,Maps,"Maroon 5",1130,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Un Beso","Baby Rasta & Gringo",1124,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
168,"Me Marcharé (feat. Wisin)","Los Cadillac's",1122,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
169,"Mi Nuevo Vicio","Paulina Rubio",1119,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"Passion Whine - Remastered Version",Farruko,1106,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
171,"Una Noche Mas","Kevin Roldan",1101,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
172,"Shots - Broiler Remix","Imagine Dragons",1098,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
173,"Propuesta Indecente","Romeo Santos",1096,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
174,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1095,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
175,"LIKE I WOULD",ZAYN,1090,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"When I Was Your Man","Bruno Mars",1088,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1082,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
178,"Ecos de amor","Jesse & Joy",1081,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
179,"Safe And Sound","Capital Cities",1075,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
180,Summer,"Calvin Harris",1062,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"Te Viví",Villamizar,1061,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
182,"Bang Bang","Jessie J",1056,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Ella Es Mi Fiesta - Remix","Carlos Vives",1051,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
184,"Hasta la Raíz","Natalia Lafourcade",1049,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
185,"Wrecking Ball","Miley Cyrus",1046,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1042,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
187,"Que Se Sienta el Deseo",Wisin,1039,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
188,"El Error",Reykon,1036,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
189,"Needed Me",Rihanna,1033,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",1032,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,"Good For You","Selena Gomez",1032,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,"Si No Te Quisiera","Juan Magán",1027,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
193,"Desire - Gryffin Remix","Years & Years",1025,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,"Cheerleader - Felix Jaehn Remix",OMI,1023,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
195,"Una Cita",Alkilados,1023,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
196,"Imaginándote (feat. Daddy Yankee)",Reykon,1018,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
197,Animals,"Maroon 5",1014,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Tú Me Quemas","Chino & Nacho",1013,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
199,Magdalena,Alkilados,1005,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
