Position,"Track Name",Artist,Streams,URL
36,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4654,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
37,"Hymn For The Weekend - Seeb Remix",Coldplay,4601,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
38,Encantadora,Yandel,4564,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,Middle,"DJ Snake",4520,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
40,"Stressed Out","Twenty One Pilots",4362,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Te Busco",Cosculluela,4345,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,"Work from Home","Fifth Harmony",4214,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,"No Money",Galantis,4197,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,Enamorandonos,Cabas,4172,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
45,"Por Fin Te Encontré","Cali Y El Dandee",4105,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"El Perdedor",Maluma,4102,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
47,"Hasta el Amanecer","Nicky Jam",4075,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
48,"In the Name of Love","Martin Garrix",4065,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
49,Chillax,Farruko,3707,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
50,"Perfect Strangers","Jonas Blue",3626,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,"Hasta Que Te Conocí","Juan Gabriel",3619,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
52,Work,Rihanna,3550,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,Picky,"Joey Montana",3453,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Let Me Hold You (Turn Me On)","Dante Klein",3426,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3424,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"La Gozadera","Gente De Zona",3407,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
57,Panda,Desiigner,3337,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"Ruleta Rusa","Kevin Roldan",3327,https://open.spotify.com/track/1lm8yYeCWa4CY2RLzQ2VvU
59,"Se Acabó",Sanluis,3288,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
60,"Kill Em With Kindness","Selena Gomez",3265,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
61,"Abrázame Muy Fuerte","Juan Gabriel",3256,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
62,Dueles,"Jesse & Joy",3139,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3084,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"The Ocean","Mike Perry",3066,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,Quisiera,CNCO,3048,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
66,"Send My Love (To Your New Lover)",Adele,3032,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
67,Sex,"Cheat Codes",2982,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,Photograph,"Ed Sheeran",2926,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2924,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
70,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",2922,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
71,"Cool Girl","Tove Lo",2901,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
72,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2887,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
73,"De Pies a Cabeza",Maná,2876,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
74,"Love Yourself","Justin Bieber",2809,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"Ain't Your Mama","Jennifer Lopez",2765,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Needed Me",Rihanna,2736,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
77,Sugar,"Maroon 5",2677,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
78,"Fast Car - Radio Edit","Jonas Blue",2648,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,"Final Song",MØ,2642,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,"La Bicicleta - Remix","Carlos Vives",2603,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
81,"Me Reclama","Mambo Kingz",2556,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
82,"i hate u, i love u (feat. olivia o'brien)",gnash,2537,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"Me Llamas","Piso 21",2532,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
84,"Nunca Me Olvides",Yandel,2484,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
85,"Can't Feel My Face","The Weeknd",2483,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2483,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
87,Stitches,"Shawn Mendes",2481,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2478,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
89,"El Perdedor - The Remix",Maluma,2422,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
90,"Mayor Que Yo 3","Luny Tunes",2401,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
91,"Cheap Thrills Remix",Sia,2398,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
92,Sofia,"Alvaro Soler",2393,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
93,"Te Vas",Ozuna,2371,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
94,"Wherever I Go",OneRepublic,2368,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Reggaetón Lento (Bailemos)",CNCO,2344,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
96,"Bailar - Radio Edit",Deorro,2339,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
97,"Ya Me Enteré",Reik,2336,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
98,"Cheap Thrills",Sia,2321,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,Starving,"Hailee Steinfeld",2302,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2300,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,Controlla,Drake,2264,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
102,"7 Years","Lukas Graham",2256,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
103,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",2230,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
104,"Lush Life","Zara Larsson",2212,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,Sorry,"Justin Bieber",2211,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
106,"Encantadora - Remix",Yandel,2207,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
107,"Thinking Out Loud","Ed Sheeran",2206,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Bajo el agua","Manuel Medrano",2160,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
109,Capsize,FRENSHIP,2157,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
110,"Me Voy Enamorando - Remix","Chino & Nacho",2151,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
111,"Pierde Los Modales","J Balvin",2143,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
112,"Sin Contrato",Maluma,2119,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
113,"Sugar (feat. Francesco Yates)","Robin Schulz",2079,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,"Sorry - Latino Remix","Justin Bieber",2074,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
115,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2053,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
116,Bajito,Jencarlos,2050,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
117,"Bailame Despacio",Xantos,2047,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
118,"Adventure Of A Lifetime",Coldplay,2046,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,Sola,"Becky G",2034,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
120,"Una en un Millón","Alexis & Fido",2028,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Así Fue - En Vivo","Juan Gabriel",2021,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
122,Vaivén,"Daddy Yankee",1997,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
123,Toothbrush,DNCE,1940,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,"All In My Head (Flex)","Fifth Harmony",1935,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
125,"Corazon De Seda (feat. Ozuna)",Klasico,1925,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
126,"Si No Te Quiere (feat. D.OZi)",Ozuna,1910,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
127,Hello,Adele,1899,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
128,"Andas En Mi Cabeza - Remix","Chino & Nacho",1894,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
129,"Cómo Te Atreves",Morat,1894,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
130,"Hotline Bling",Drake,1865,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
131,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1859,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
132,"Hymn For The Weekend",Coldplay,1826,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"Sé Que Te Vas",Ha*Ash,1811,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
134,Gold,Kiiara,1802,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
135,Traidora,"Gente De Zona",1794,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
136,"Nota de Amor",Wisin,1779,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
137,"Bohemian Rhapsody - Remastered 2011",Queen,1778,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
138,"El Perdón","Nicky Jam",1769,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"How Deep Is Your Love","Calvin Harris",1761,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,"Noche Loca",Marama,1746,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
141,"Me, Myself & I",G-Eazy,1738,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,Firestone,Kygo,1737,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
143,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1734,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
144,Hola,"Joey Montana",1731,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
145,"Uptown Funk","Mark Ronson",1703,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Hasta la Raíz","Natalia Lafourcade",1681,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
147,"What Do You Mean?","Justin Bieber",1680,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,"Algo Contigo","Gente De Zona",1663,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
149,Querida,"Juan Gabriel",1660,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
150,"Waiting For Love",Avicii,1656,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Stole the Show",Kygo,1655,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,"Tan Fácil - Urban Remix",CNCO,1641,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
153,"The Scientist",Coldplay,1637,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Please Don't Go","Joel Adams",1633,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
155,"Dile Que Tu Me Quieres",Ozuna,1623,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
156,Roses,"The Chainsmokers",1611,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"Locuras contigo",Rombai,1608,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
158,"Not a Crime - No Es Ilegal",Play-N-Skillz,1605,https://open.spotify.com/track/27bP0pI331DN68c70THzso
159,PILLOWTALK,ZAYN,1596,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
160,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1593,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
161,Acércate,"De La Ghetto",1582,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
162,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1577,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
163,"Una en un Millón - Remix","Alexis & Fido",1573,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
164,"Si Ella Quisiera","Justin Quiles",1558,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
165,"Don't Mind","Kent Jones",1550,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
166,Ginza,"J Balvin",1543,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
167,"Never Be Like You",Flume,1517,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,Materialista,"Silvestre Dangond",1505,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
169,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1497,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
170,"Humanos a Marte",Chayanne,1492,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,"Bailando - Spanish Version","Enrique Iglesias",1488,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Counting Stars",OneRepublic,1484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Siempre en Mi Mente","Juan Gabriel",1477,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
174,"Make Me... (feat. G-Eazy)","Britney Spears",1474,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
175,Stay,Kygo,1448,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
176,"You & Me","Marc E. Bassy",1428,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
177,Chandelier,Sia,1422,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Without Me",Eminem,1408,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
179,"Perdóname - Urban Version","Ricky Martin",1399,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
180,"Stay With Me","Sam Smith",1389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"La Mordidita","Ricky Martin",1380,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
182,"Purple Lamborghini (with Rick Ross)",Skrillex,1378,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
183,"When I Was Your Man","Bruno Mars",1374,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Side To Side","Ariana Grande",1359,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1356,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,LUV,"Tory Lanez",1348,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
187,"Once In a While",Timeflies,1333,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1309,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"DUELE EL CORAZON - Remix","Enrique Iglesias",1291,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
190,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1287,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
191,"Nada Es Como Tú - Acústico","Ricardo Arjona",1286,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
192,"La Carretera","Prince Royce",1284,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
193,"Mi verdad - feat. Shakira",Maná,1283,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
194,"When We Were Young",Adele,1282,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
195,Rude,MAGIC!,1275,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Locked Out Of Heaven","Bruno Mars",1274,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
197,"Locked Away","R. City",1269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
198,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",1264,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
199,"He Venido a Pedirte Perdon","Juan Gabriel",1260,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
200,"Runaway (U & I)",Galantis,1255,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
