Position,"Track Name",Artist,Streams,URL
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2987,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"I'll Show You","Justin Bieber",2642,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Como Yo Le Doy - Spanglish Version",Pitbull,2552,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,"Fanática Sensual","Plan B",2496,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
52,"Ginza - Remix","J Balvin",2405,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
53,"Ay Vamos","J Balvin",2388,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"Te Recordaré Bailando","Don Omar",2353,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
55,"El Tiki",Maluma,2313,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
56,"Sin Contrato",Maluma,2293,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
57,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2293,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
58,"Drag Me Down","One Direction",2273,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,Encantadora,Yandel,2265,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
60,"Si Me Porto Mal",Dasoul,2243,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2228,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"The Hills","The Weeknd",2208,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2195,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
64,Perfect,"One Direction",2191,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Dancing Kizomba - Spanish Version","Alx Veliz",2169,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
66,Carnaval,Maluma,2130,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
67,"Gyal You a Party Animal","Charly Black",2110,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2078,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Five More Hours - Deorro x Chris Brown",Deorro,2068,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"La Curiosidad",Maluma,2068,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
71,"Si Tú No Estás","Nicky Jam",2058,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
72,"Imaginándote (feat. Daddy Yankee)",Reykon,2036,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"Travesuras - Remix","Nicky Jam",1967,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
74,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1952,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
75,"Bailando - Spanish Version","Enrique Iglesias",1942,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,"6 AM","J Balvin",1942,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,Contigo,"Kevin Roldan",1893,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
78,"Me Matas","Kevin Roldan",1848,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
79,Stay,Kygo,1828,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
80,"Worth It","Fifth Harmony",1818,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Same Old Love","Selena Gomez",1789,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1785,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1779,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Una Aventura",Maluma,1773,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
85,"Un Beso","Baby Rasta & Gringo",1763,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
86,"¿Dónde Estás?",Maluma,1757,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
87,"Perdido En Tus Ojos","Don Omar",1745,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1731,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1729,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Propuesta Indecente","Romeo Santos",1727,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Blame,"Calvin Harris",1712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,"Corazón Acelerao",Wisin,1702,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,"No Sales de Mi Mente",Yandel,1691,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,Outside,"Calvin Harris",1688,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1679,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
96,"Headlights (feat. Ilsey)","Robin Schulz",1655,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"La Temperatura",Maluma,1622,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,Bajito,Jencarlos,1583,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
99,"Baddest Girl in Town",Pitbull,1570,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
100,"Stay With Me","Sam Smith",1541,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,Travesuras,"Nicky Jam",1527,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"Entre Mi Vida y la Tuya",Fonseca,1518,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
103,Rude,MAGIC!,1515,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"Una Noche Mas","Kevin Roldan",1513,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
105,"Passion Whine - Remastered Version",Farruko,1466,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
106,"Cheerleader - Felix Jaehn Remix",OMI,1463,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
107,Hilito,"Romeo Santos",1451,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
108,"Me Ignoras",Alkilados,1434,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
109,"Mi Vecinita","Plan B",1429,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
110,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1406,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
111,"Fiesta - Remix","Bomba Estéreo",1405,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
112,"Pierdo la Cabeza","Zion & Lennox",1399,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
113,"Time of Our Lives",Pitbull,1393,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Mi verdad - feat. Shakira",Maná,1389,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
115,"Si No Te Quisiera","Juan Magán",1382,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
116,Summer,"Calvin Harris",1373,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
117,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1355,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
118,"All of Me","John Legend",1354,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Chandelier,Sia,1351,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Counting Stars",OneRepublic,1349,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Let Her Go",Passenger,1344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Love Myself","Hailee Steinfeld",1333,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"Runaway (U & I)",Galantis,1331,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Te Va a Doler",Farruko,1329,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
125,"Te Viví",Villamizar,1323,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
126,"Trap Queen","Fetty Wap",1323,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Si No Te Enamoras","Kevin Roldan",1297,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
128,Maps,"Maroon 5",1278,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Ella Es Mi Fiesta - Remix","Carlos Vives",1275,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
130,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1250,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
131,"Duele el Amor","Tony Dize",1243,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
132,Animals,"Maroon 5",1240,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
133,"Take Me To Church",Hozier,1240,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Odio,"Romeo Santos",1236,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"El Taxi - Original Version",Pitbull,1235,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
136,"Nunca Me Olvides",Yandel,1230,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
137,"Ecos de amor","Jesse & Joy",1230,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",1219,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Guaya Guaya","Don Omar",1212,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
140,"Eres Mía","Romeo Santos",1205,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
141,"Yo También","Romeo Santos",1200,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
142,"Moviendo Caderas",Yandel,1198,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
143,"El Error",Reykon,1190,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
144,"Una Cita",Alkilados,1181,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
145,Enamorandonos,Cabas,1174,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
146,"Buscándote - Radio Edit","Mike Bahia",1171,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
147,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1167,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
148,"Vivir Mi Vida","Marc Anthony",1163,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
149,Materialista,"Silvestre Dangond",1154,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
150,"Si Lo Hacemos Bien",Wisin,1151,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1150,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
152,"Cake By The Ocean",DNCE,1126,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
153,"Tu Enemigo","Pablo López",1116,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
154,"Me Marcharé (feat. Wisin)","Los Cadillac's",1105,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
155,Pretextos,Maluma,1102,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
156,"Watch Me (Whip / Nae Nae)",Silentó,1101,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
157,Salgamos,"Kevin Roldan",1100,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
158,"The Nights",Avicii,1098,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,"Tus Besos (Remix)","El Indio",1088,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
160,"Ya No","Manuel Carrasco",1081,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
161,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1075,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
162,"I'm Not The Only One","Sam Smith",1072,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,Asesina,Yandel,1071,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
164,"Never Let You Go",Farruko,1070,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
165,"Heroes (we could be)",Alesso,1063,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Adicto A Tus Redes","Tito ""El Bambino""",1062,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
167,"Piensas (Dile la Verdad)",Pitbull,1060,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
168,"Te Encontre","El Vega",1057,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1044,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Te Encontré","Lil Silvio & The Vega",1041,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
171,"Punto Final","Danny Romero",1037,https://open.spotify.com/track/5BkjcNFsRsYzJVclkRRPkQ
172,"Locuras contigo",Rombai,1036,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
173,"Hula Hoop",OMI,1027,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"Una en un Millón","Alexis & Fido",1018,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
175,"All I Want for Christmas Is You","Mariah Carey",1012,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
176,"Volví a Nacer","Carlos Vives",1011,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
177,Radioactive,"Imagine Dragons",1011,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,Addicted,Maluma,1010,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
179,"Shut Up and Dance","WALK THE MOON",1008,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
