Position,"Track Name",Artist,Streams,URL
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1653,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Five More Hours - Deorro x Chris Brown",Deorro,1637,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1630,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"Un Beso","Baby Rasta & Gringo",1616,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Si Me Porto Mal",Dasoul,1584,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
85,Roses,"The Chainsmokers",1581,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Worth It","Fifth Harmony",1566,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Runaway (U & I)",Galantis,1553,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1538,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Mi verdad - feat. Shakira",Maná,1535,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"6 AM","J Balvin",1525,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Travesuras - Remix","Nicky Jam",1522,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
92,"Bailando - Spanish Version","Enrique Iglesias",1518,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Entre Mi Vida y la Tuya",Fonseca,1512,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1484,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"Baddest Girl in Town",Pitbull,1476,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
96,"Una Noche Mas","Kevin Roldan",1470,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1452,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"¿Dónde Estás?",Maluma,1448,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
99,"Perdido En Tus Ojos","Don Omar",1448,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,Blame,"Calvin Harris",1441,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,Rude,MAGIC!,1432,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
102,"Corazón Acelerao",Wisin,1427,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
103,"La Temperatura",Maluma,1426,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
104,Outside,"Calvin Harris",1425,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"I'll Show You","Justin Bieber",1422,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"Una Aventura",Maluma,1418,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
107,"Me Ignoras",Alkilados,1409,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Me Matas","Kevin Roldan",1405,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
109,"Let Her Go",Passenger,1400,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Locuras contigo",Rombai,1398,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
111,"Cheerleader - Felix Jaehn Remix",OMI,1398,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
112,"No Sales de Mi Mente",Yandel,1368,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
113,"Time of Our Lives",Pitbull,1364,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"I Think I Like That","Fake Blood",1349,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
115,"Stay With Me","Sam Smith",1334,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Love Myself","Hailee Steinfeld",1333,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"I Know What You Did Last Summer","Shawn Mendes",1324,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1322,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,Travesuras,"Nicky Jam",1317,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Propuesta Indecente","Romeo Santos",1309,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,"Cake By The Ocean",DNCE,1309,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
122,"Headlights (feat. Ilsey)","Robin Schulz",1302,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"When I Was Your Man","Bruno Mars",1286,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1283,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
125,Pretextos,Maluma,1278,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
126,"El Error",Reykon,1272,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
127,"All of Me","John Legend",1263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Counting Stars",OneRepublic,1250,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,Hilito,"Romeo Santos",1242,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
130,"Passion Whine - Remastered Version",Farruko,1241,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Someone Like You",Adele,1240,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,"Ecos de amor","Jesse & Joy",1195,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
133,"Te Viví",Villamizar,1195,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
134,"Me, Myself & I",G-Eazy,1185,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,"Buscándote - Radio Edit","Mike Bahia",1181,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
136,Summer,"Calvin Harris",1179,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1150,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
138,Faded,"Alan Walker",1148,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
139,"Mi Vecinita","Plan B",1144,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
140,Chandelier,Sia,1134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"In The Night","The Weeknd",1131,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,Maps,"Maroon 5",1131,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Te Encontré","Lil Silvio & The Vega",1128,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
144,"Take Me To Church",Hozier,1126,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Like I'm Gonna Lose You","Meghan Trainor",1124,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Si No Te Quisiera","Juan Magán",1121,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
147,"Ella Es Mi Fiesta - Remix","Carlos Vives",1118,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
148,"Rolling in the Deep",Adele,1112,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Si No Te Enamoras","Kevin Roldan",1108,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
150,"Tu Enemigo","Pablo López",1098,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
151,Animals,"Maroon 5",1097,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
152,"I'm Yours","Jason Mraz",1094,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Volví a Nacer","Carlos Vives",1091,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1090,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Una en un Millón","Alexis & Fido",1088,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",1074,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,"Guaya Guaya","Don Omar",1067,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Beautiful Now",Zedd,1057,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,"Trap Queen","Fetty Wap",1047,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Bajo el agua","Manuel Medrano",1046,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
161,Middle,"DJ Snake",1041,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
162,"Yo También","Romeo Santos",1040,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
163,"Una Cita",Alkilados,1035,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
164,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1033,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
165,Contigo,"Kevin Roldan",1031,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
166,"Voy a Olvidarte",Reik,1019,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
167,Salgamos,"Kevin Roldan",1019,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
168,Odio,"Romeo Santos",1018,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
169,"Pierdo la Cabeza","Zion & Lennox",1014,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
170,Materialista,"Silvestre Dangond",1009,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
171,"Stressed Out","Twenty One Pilots",1004,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
172,"Safe And Sound","Capital Cities",1004,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,"Te Va a Doler",Farruko,1002,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
