Position,"Track Name",Artist,Streams,URL
61,"Nota de Amor",Wisin,2809,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
62,Roses,"The Chainsmokers",2808,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,Ginza,"J Balvin",2766,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2760,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,Photograph,"Ed Sheeran",2756,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Noche Loca",Marama,2756,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
67,"Hands To Myself","Selena Gomez",2752,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Hotline Bling",Drake,2737,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2728,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"How Deep Is Your Love","Calvin Harris",2672,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"El Perdón","Nicky Jam",2574,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,Firestone,Kygo,2517,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
73,Bajito,Jencarlos,2514,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
74,Vaivén,"Daddy Yankee",2514,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
75,Embriágame,"Zion & Lennox",2500,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,"No Money",Galantis,2492,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
77,Stay,Kygo,2485,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,Close,"Nick Jonas",2431,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
79,"Stole the Show",Kygo,2419,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
80,"Locuras contigo",Rombai,2395,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
81,NO,"Meghan Trainor",2367,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
82,"Waiting For Love",Avicii,2367,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Ay Mi Dios",IAmChino,2314,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
84,"Thinking Out Loud","Ed Sheeran",2285,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Me Ignoras",Alkilados,2284,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2246,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,"Uptown Funk","Mark Ronson",2182,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Una en un Millón","Alexis & Fido",2141,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,Quisiera,CNCO,2126,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
90,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2085,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
91,"Ginza - Remix","J Balvin",2046,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,Chandelier,Sia,1961,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"My House","Flo Rida",1961,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Bajo el agua","Manuel Medrano",1951,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
95,"Counting Stars",OneRepublic,1926,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1924,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Como Yo Le Doy - Spanglish Version",Pitbull,1918,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
98,"Are You with Me - Radio Edit","Lost Frequencies",1913,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Sígueme Y Te Sigo","Daddy Yankee",1769,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,"Want to Want Me","Jason Derulo",1754,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1749,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"Ya Me Enteré",Reik,1721,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1697,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"La Mordidita","Ricky Martin",1685,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
105,"6 AM","J Balvin",1664,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,Sunset,Farruko,1641,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
107,Carnaval,Maluma,1640,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Ay Vamos","J Balvin",1635,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Reality - Radio Edit","Lost Frequencies",1627,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,1627,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,YOUTH,"Troye Sivan",1607,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,Raging,Kygo,1603,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Too Good",Drake,1589,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
114,"Casi Nada","Karol G",1587,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1581,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"I'm Not The Only One","Sam Smith",1578,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Vuelve,"Juan Magán",1547,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
118,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1541,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
119,"No Sales de Mi Mente",Yandel,1539,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
120,Outside,"Calvin Harris",1537,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,Materialista,"Silvestre Dangond",1520,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
122,"El Tiki",Maluma,1511,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
123,"Que Se Sienta el Deseo",Wisin,1510,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
124,"Locked Out Of Heaven","Bruno Mars",1509,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1498,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
126,"She Will Be Loved","Maroon 5",1496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Five More Hours - Deorro x Chris Brown",Deorro,1476,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,Morena,Feid,1471,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
129,"Never Forget You","Zara Larsson",1458,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"He Llorado (Como Un Niño)","Juan Magán",1446,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
131,"Si Tú No Estás","Nicky Jam",1446,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
132,"Runaway (U & I)",Galantis,1425,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Needed Me",Rihanna,1423,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
134,"Bailando - Spanish Version","Enrique Iglesias",1421,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1417,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,"La Temperatura",Maluma,1410,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
137,"Mas Que Tu Amigo","Matt Hunter",1402,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1379,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Algo Contigo","Gente De Zona",1372,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
140,"Lejos De Aquí",Farruko,1370,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
141,"50 Sombras de Austin",Arcangel,1369,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",1363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Hasta la Raíz","Natalia Lafourcade",1357,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
144,"On My Mind","Ellie Goulding",1350,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"Time of Our Lives",Pitbull,1342,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,"Humanos a Marte",Chayanne,1341,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,Blame,"Calvin Harris",1332,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Fanática Sensual","Plan B",1314,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
149,"Si Ella Quisiera","Justin Quiles",1310,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
150,"Cheap Thrills",Sia,1309,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"Let Her Go",Passenger,1306,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1304,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Rude,MAGIC!,1301,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"If It Ain't Love","Jason Derulo",1298,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Me Marcharé (feat. Wisin)","Los Cadillac's",1297,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
156,"Tan Fácil - Urban Remix",CNCO,1287,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
157,"Worth It","Fifth Harmony",1286,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
158,"The Hills","The Weeknd",1271,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1259,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,"Take Me To Church",Hozier,1256,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"A Sky Full of Stars",Coldplay,1253,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1247,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"All of Me","John Legend",1240,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Good For You","Selena Gomez",1239,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"Mi verdad - feat. Shakira",Maná,1230,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
166,Pretextos,Maluma,1222,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
167,"Rolling in the Deep",Adele,1220,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Bohemian Rhapsody - Remastered 2011",Queen,1217,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"Eres Mía","Romeo Santos",1188,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"When I Was Your Man","Bruno Mars",1187,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"One Last Time","Ariana Grande",1187,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1182,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
173,"Send My Love (To Your New Lover)",Adele,1180,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
174,"Headlights (feat. Ilsey)","Robin Schulz",1180,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"i hate u, i love u (feat. olivia o'brien)",gnash,1176,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
176,"La Carretera","Prince Royce",1176,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
177,Magdalena,Alkilados,1175,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
178,Curiosidad,Rombai,1153,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
179,Gold,Kiiara,1152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
180,Summer,"Calvin Harris",1151,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"The Scientist",Coldplay,1147,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"Passion Whine - Remastered Version",Farruko,1142,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
183,Diamonds,Rihanna,1142,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Drag Me Down","One Direction",1141,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Catch & Release - Deepend Remix","Matt Simons",1141,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
186,"Safe And Sound","Capital Cities",1139,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,Maps,"Maroon 5",1138,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1121,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
189,"Vivir Mi Vida","Marc Anthony",1109,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
190,"Cheerleader - Felix Jaehn Remix",OMI,1108,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
191,Locos,"León Larregui",1106,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
192,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1091,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
193,"Una Noche Mas","Kevin Roldan",1089,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
194,"I'm Yours","Jason Mraz",1085,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Travesuras - Remix","Nicky Jam",1084,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
196,"Voy a Olvidarte",Reik,1082,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
197,"Bang Bang","Jessie J",1077,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"You're Beautiful","James Blunt",1077,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,"Desire - Gryffin Remix","Years & Years",1073,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
200,"El Error",Reykon,1072,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
