Position,"Track Name",Artist,Streams,URL
45,"Hymn For The Weekend",Coldplay,3687,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Can't Feel My Face","The Weeknd",3632,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Me Voy Enamorando - Remix","Chino & Nacho",3584,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,"Mayor Que Yo 3","Luny Tunes",3503,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Shaky Shaky","Daddy Yankee",3444,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
50,"Me, Myself & I",G-Eazy,3395,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,Hello,Adele,3349,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"What Do You Mean?","Justin Bieber",3177,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,Traidora,"Gente De Zona",3159,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
54,"Encantadora - Remix",Yandel,3068,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
55,"Sin Contrato",Maluma,3043,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
56,"Nota de Amor",Wisin,3008,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
57,"El Perdón","Nicky Jam",2973,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,Vaivén,"Daddy Yankee",2878,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,Enamorandonos,Cabas,2837,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
60,"Baila Conmigo","Juan Magán",2832,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
61,Roses,"The Chainsmokers",2772,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Locked Away","R. City",2766,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Hotline Bling",Drake,2760,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
64,"Ay Mi Dios",IAmChino,2755,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
65,"No Money",Galantis,2713,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,"Dangerous Woman","Ariana Grande",2707,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
67,Embriágame,"Zion & Lennox",2696,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
68,Ginza,"J Balvin",2696,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2649,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,Photograph,"Ed Sheeran",2618,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,Panda,Desiigner,2508,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
72,"How Deep Is Your Love","Calvin Harris",2506,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Hands To Myself","Selena Gomez",2469,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2422,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2422,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"Noche Loca",Marama,2389,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
77,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2381,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
78,Bajito,Jencarlos,2365,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
79,"Ginza - Remix","J Balvin",2352,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
80,"Locuras contigo",Rombai,2337,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
81,"Una en un Millón","Alexis & Fido",2287,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,Stay,Kygo,2271,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Waiting For Love",Avicii,2247,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Firestone,Kygo,2219,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2204,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
86,Close,"Nick Jonas",2136,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
87,"Como Yo Le Doy - Spanglish Version",Pitbull,2133,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,"Thinking Out Loud","Ed Sheeran",2104,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Me Ignoras",Alkilados,2098,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
90,"Stole the Show",Kygo,2064,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,Quisiera,CNCO,2037,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
92,"Uptown Funk","Mark Ronson",2015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,NO,"Meghan Trainor",2015,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1966,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,1956,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"My House","Flo Rida",1932,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Ya Me Enteré",Reik,1854,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
98,"Counting Stars",OneRepublic,1775,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Sígueme Y Te Sigo","Daddy Yankee",1769,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,"Bajo el agua","Manuel Medrano",1758,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
101,"La Mordidita","Ricky Martin",1752,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
102,Chandelier,Sia,1739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"6 AM","J Balvin",1720,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Ay Vamos","J Balvin",1678,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,Carnaval,Maluma,1657,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,Materialista,"Silvestre Dangond",1634,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
107,"El Tiki",Maluma,1617,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1612,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Want to Want Me","Jason Derulo",1573,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Algo Contigo","Gente De Zona",1570,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
111,Sunset,Farruko,1561,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"Are You with Me - Radio Edit","Lost Frequencies",1547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Casi Nada","Karol G",1535,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
114,"Hasta la Raíz","Natalia Lafourcade",1531,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"50 Sombras de Austin",Arcangel,1493,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
116,Vuelve,"Juan Magán",1476,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
117,"Si Tú No Estás","Nicky Jam",1471,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1466,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1462,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"I'm Not The Only One","Sam Smith",1461,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Locked Out Of Heaven","Bruno Mars",1439,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
122,"Bailando - Spanish Version","Enrique Iglesias",1438,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Fanática Sensual","Plan B",1427,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
124,"She Will Be Loved","Maroon 5",1422,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Reality - Radio Edit","Lost Frequencies",1415,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,Outside,"Calvin Harris",1410,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Imaginándote (feat. Daddy Yankee)",Reykon,1394,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
128,"La Temperatura",Maluma,1383,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
129,"No Sales de Mi Mente",Yandel,1380,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
130,Morena,Feid,1372,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
131,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1363,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
132,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1351,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
133,"Too Good",Drake,1345,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
134,"Eres Mía","Romeo Santos",1342,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
135,"He Llorado (Como Un Niño)","Juan Magán",1336,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
136,Raging,Kygo,1330,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,"Never Forget You","Zara Larsson",1325,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Lejos De Aquí",Farruko,1317,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
139,"Que Se Sienta el Deseo",Wisin,1309,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
140,"Mas Que Tu Amigo","Matt Hunter",1306,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
141,"Me Marcharé (feat. Wisin)","Los Cadillac's",1305,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
142,"Take Me To Church",Hozier,1304,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1304,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Tan Fácil - Urban Remix",CNCO,1302,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
145,"Needed Me",Rihanna,1296,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
146,"Runaway (U & I)",Galantis,1293,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Rolling in the Deep",Adele,1292,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Cheap Thrills",Sia,1286,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1286,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
150,"Si Ella Quisiera","Justin Quiles",1277,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,"Let Her Go",Passenger,1267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Time of Our Lives",Pitbull,1266,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,Blame,"Calvin Harris",1263,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"Hasta Que Se Seque el Malecón","Jacob Forever",1261,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
155,"Worth It","Fifth Harmony",1237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1215,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
157,"Five More Hours - Deorro x Chris Brown",Deorro,1215,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1210,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Locos,"León Larregui",1205,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
160,Rude,MAGIC!,1204,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Como Lo Hacia Yo",Ken-Y,1200,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
162,"Humanos a Marte",Chayanne,1200,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,"The Scientist",Coldplay,1197,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,YOUTH,"Troye Sivan",1190,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
165,"All of Me","John Legend",1188,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Vuela Corazón",Dasoul,1181,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
167,"A Sky Full of Stars",Coldplay,1170,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,Pretextos,Maluma,1168,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
169,"You're Beautiful","James Blunt",1168,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"When I Was Your Man","Bruno Mars",1164,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"The Hills","The Weeknd",1153,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"Voy a Olvidarte",Reik,1152,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
173,"Cómo Te Atreves",Morat,1145,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
174,"Tú Me Quemas","Chino & Nacho",1134,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
175,"i hate u, i love u (feat. olivia o'brien)",gnash,1131,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
176,"Drag Me Down","One Direction",1120,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,"Ella Es Mi Fiesta - Remix","Carlos Vives",1107,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
178,"Passion Whine - Remastered Version",Farruko,1107,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1105,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
180,"Un Beso","Baby Rasta & Gringo",1098,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1098,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1090,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
183,"Travesuras - Remix","Nicky Jam",1089,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
184,"Vivir Mi Vida","Marc Anthony",1086,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
185,"Bohemian Rhapsody - Remastered 2011",Queen,1079,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Zum Zum",Jeloz,1078,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
187,"Una Noche Mas","Kevin Roldan",1071,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
188,Diamonds,Rihanna,1063,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
189,"En Ésta No","Sin Bandera",1062,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
190,"Propuesta Indecente","Romeo Santos",1061,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,Maps,"Maroon 5",1058,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"El Mismo Sol","Alvaro Soler",1057,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
193,Curiosidad,Rombai,1057,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
194,Animals,"Maroon 5",1056,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,Travesuras,"Nicky Jam",1055,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Into You","Ariana Grande",1047,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
197,"Safe And Sound","Capital Cities",1042,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
198,"Buscándote - Radio Edit","Mike Bahia",1041,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
199,Magdalena,Alkilados,1040,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
200,"Send My Love (To Your New Lover)",Adele,1039,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
