Position,"Track Name",Artist,Streams,URL
40,"La Gozadera","Gente De Zona",4543,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
41,Enamorandonos,Cabas,4540,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
42,"Love Yourself","Justin Bieber",4403,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Into You","Ariana Grande",4253,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Panda,Desiigner,4183,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Lush Life","Zara Larsson",4173,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Ain't Your Mama","Jennifer Lopez",4117,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,Sugar,"Maroon 5",4099,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
48,"Mayor Que Yo 3","Luny Tunes",3997,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"7 Years","Lukas Graham",3978,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
50,"Deja Que Te Bese","Alejandro Sanz",3684,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
51,Photograph,"Ed Sheeran",3663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Too Good",Drake,3510,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Treat You Better","Shawn Mendes",3482,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,"Kill Em With Kindness","Selena Gomez",3367,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
55,Ride,"Twenty One Pilots",3360,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,Sorry,"Justin Bieber",3274,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Me Voy Enamorando - Remix","Chino & Nacho",3238,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
58,"Sugar (feat. Francesco Yates)","Robin Schulz",3157,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,Stitches,"Shawn Mendes",3110,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,Traidora,"Gente De Zona",2999,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
61,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2990,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
62,"Bailar - Radio Edit",Deorro,2975,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2923,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"El Perdón","Nicky Jam",2857,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"The Ocean","Mike Perry",2850,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Sorry - Latino Remix","Justin Bieber",2797,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
67,"Una en un Millón","Alexis & Fido",2794,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
68,Embriágame,"Zion & Lennox",2764,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
69,"El Perdedor - The Remix",Maluma,2749,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
70,"Nota de Amor",Wisin,2736,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,"Can't Feel My Face","The Weeknd",2700,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2683,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Adventure Of A Lifetime",Coldplay,2665,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2664,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
75,Vaivén,"Daddy Yankee",2583,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,Heathens,"Twenty One Pilots",2568,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
77,"Hymn For The Weekend - Seeb Remix",Coldplay,2563,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
78,"Locuras contigo",Rombai,2544,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2524,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
80,"Send My Love (To Your New Lover)",Adele,2482,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
81,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2474,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
82,"Encantadora - Remix",Yandel,2471,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,PILLOWTALK,ZAYN,2457,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
84,"Ya Me Enteré",Reik,2442,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,"Cheap Thrills Remix",Sia,2430,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2423,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,Controlla,Drake,2397,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2391,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Let Me Hold You (Turn Me On)","Dante Klein",2384,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
90,Ginza,"J Balvin",2303,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"i hate u, i love u (feat. olivia o'brien)",gnash,2283,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2273,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
93,"Thinking Out Loud","Ed Sheeran",2271,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Traicionera,"Sebastian Yatra",2198,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
95,Bajito,Jencarlos,2196,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
96,"Hotline Bling",Drake,2183,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Cheap Thrills",Sia,2169,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Hymn For The Weekend",Coldplay,2163,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"How Deep Is Your Love","Calvin Harris",2156,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Sin Contrato",Maluma,2155,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
101,"Me, Myself & I",G-Eazy,2155,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Bajo el agua","Manuel Medrano",2149,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
103,Quisiera,CNCO,2109,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
104,Dueles,"Jesse & Joy",2100,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
105,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",2086,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
106,"Si No Te Quiere (feat. D.OZi)",Ozuna,2069,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
107,"Noche Loca",Marama,2058,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,2038,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,Hello,Adele,2021,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,Materialista,"Silvestre Dangond",2016,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
111,"What Do You Mean?","Justin Bieber",1998,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,"Don't Mind","Kent Jones",1992,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
113,"Needed Me",Rihanna,1992,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1988,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
115,"Algo Contigo","Gente De Zona",1938,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
116,"Locked Away","R. City",1931,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Casi Nada","Karol G",1927,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
118,Close,"Nick Jonas",1924,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
119,Chillax,Farruko,1910,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
120,"Perfect Strangers","Jonas Blue",1906,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
121,"Uptown Funk","Mark Ronson",1905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Como Yo Le Doy - Spanglish Version",Pitbull,1899,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
123,"Me Reclama","Mambo Kingz",1897,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
124,Firestone,Kygo,1861,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
125,"Bailando - Spanish Version","Enrique Iglesias",1846,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"La Mordidita","Ricky Martin",1805,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
127,"Una en un Millón - Remix","Alexis & Fido",1801,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
128,"Wherever I Go",OneRepublic,1795,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,Morena,Feid,1780,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1776,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Stole the Show",Kygo,1776,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,Toothbrush,DNCE,1773,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
133,Chandelier,Sia,1728,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Cómo Te Atreves",Morat,1712,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
135,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1700,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
136,"Ginza - Remix","J Balvin",1688,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
137,Carnaval,Maluma,1670,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
138,"Tan Fácil - Urban Remix",CNCO,1652,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
139,"Final Song",MØ,1638,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
140,"El Tiki",Maluma,1619,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,Roses,"The Chainsmokers",1611,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Nunca Me Olvides",Yandel,1602,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
143,Stay,Kygo,1600,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
144,Sofia,"Alvaro Soler",1598,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
145,"Waiting For Love",Avicii,1597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1583,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"La Bicicleta",Alkilados,1568,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
148,"Te Vas",Ozuna,1561,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
149,Sola,"Becky G",1525,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1522,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,"Sígueme Y Te Sigo","Daddy Yankee",1519,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
152,"Fanática Sensual","Plan B",1513,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1505,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
154,Gold,Kiiara,1504,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
155,Capsize,FRENSHIP,1498,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
156,"All In My Head (Flex)","Fifth Harmony",1491,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
157,"Me Llamas","Piso 21",1491,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
158,"Si Tú No Estás","Nicky Jam",1481,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
159,"Never Forget You","Zara Larsson",1465,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Once In a While",Timeflies,1464,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
161,"Please Don't Go","Joel Adams",1459,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
162,"6 AM","J Balvin",1457,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"Ay Vamos","J Balvin",1451,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
164,"The Scientist",Coldplay,1446,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Me Marcharé (feat. Wisin)","Los Cadillac's",1442,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
166,"Hands To Myself","Selena Gomez",1416,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
167,Rude,MAGIC!,1416,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Bailame Despacio",Xantos,1409,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
169,"Locked Out Of Heaven","Bruno Mars",1402,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1396,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
171,"Humanos a Marte",Chayanne,1395,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"Hasta la Raíz","Natalia Lafourcade",1368,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
173,"Time of Our Lives",Pitbull,1366,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Ella Es Mi Fiesta - Remix","Carlos Vives",1364,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
175,"Counting Stars",OneRepublic,1355,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"No Sales de Mi Mente",Yandel,1351,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"Si Ella Quisiera","Justin Quiles",1344,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
178,Travesuras,"Nicky Jam",1339,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
179,"Mas Que Tu Amigo","Matt Hunter",1318,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
180,"Vine a Buscarte - Remix",Fonseca,1300,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
181,"My House","Flo Rida",1298,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
182,"Me Ignoras",Alkilados,1291,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
183,"La Temperatura",Maluma,1290,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
184,Sunset,Farruko,1282,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
185,"Let Her Go",Passenger,1279,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Lejos De Aquí",Farruko,1261,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
187,"Hasta Que Se Seque el Malecón","Jacob Forever",1250,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1249,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,"Pierde Los Modales","J Balvin",1240,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
190,"Te Viví",Villamizar,1227,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
191,Outside,"Calvin Harris",1226,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"Never Be Like You",Flume,1216,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
193,"Bohemian Rhapsody - Remastered 2011",Queen,1212,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"He Llorado (Como Un Niño)","Juan Magán",1211,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
195,Company,"Justin Bieber",1203,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Dangerous Woman","Ariana Grande",1199,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
197,"A Sky Full of Stars",Coldplay,1196,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Buscándote - Radio Edit","Mike Bahia",1195,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
199,"Runaway (U & I)",Galantis,1193,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"All of Me","John Legend",1193,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
