Position,"Track Name",Artist,Streams,URL
35,"Lush Life","Zara Larsson",4602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Shaky Shaky","Daddy Yankee",4582,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
37,"7 Years","Lukas Graham",4481,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,Stitches,"Shawn Mendes",4454,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4421,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
40,"Fast Car - Radio Edit","Jonas Blue",4416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Sugar,"Maroon 5",4416,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
42,"Se Acabó",Sanluis,4347,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
43,Photograph,"Ed Sheeran",4272,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"La Gozadera","Gente De Zona",4258,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
45,"Sugar (feat. Francesco Yates)","Robin Schulz",4236,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,PILLOWTALK,ZAYN,4174,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Ay Mi Dios",IAmChino,4074,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
48,Embriágame,"Zion & Lennox",3917,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
49,Enamorandonos,Cabas,3860,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Ain't Your Mama","Jennifer Lopez",3852,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Send My Love (To Your New Lover)",Adele,3589,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
52,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3449,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
53,"Adventure Of A Lifetime",Coldplay,3402,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3360,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,Panda,Desiigner,3306,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"Hymn For The Weekend",Coldplay,3113,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,"Mayor Que Yo 3","Luny Tunes",3103,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Can't Feel My Face","The Weeknd",2878,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2857,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,Ride,"Twenty One Pilots",2764,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
61,"Too Good",Drake,2748,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
62,"Kill Em With Kindness","Selena Gomez",2655,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
63,"Me Voy Enamorando - Remix","Chino & Nacho",2626,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
64,"Thinking Out Loud","Ed Sheeran",2601,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2582,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Treat You Better","Shawn Mendes",2571,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
67,Hello,Adele,2461,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,"Nota de Amor",Wisin,2451,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"El Perdón","Nicky Jam",2436,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"The Ocean","Mike Perry",2402,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,"Me, Myself & I",G-Eazy,2370,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Locked Away","R. City",2310,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2307,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
74,Traidora,"Gente De Zona",2305,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
75,"Uptown Funk","Mark Ronson",2239,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Bajo el agua","Manuel Medrano",2234,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
77,"Ya Me Enteré",Reik,2217,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
78,Stay,Kygo,2195,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"Bailar - Radio Edit",Deorro,2181,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
80,"Encantadora - Remix",Yandel,2144,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,"Si No Te Quiere (feat. D.OZi)",Ozuna,2138,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
82,"Una en un Millón","Alexis & Fido",2129,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
83,Heathens,"Twenty One Pilots",2112,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,Roses,"The Chainsmokers",2066,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"How Deep Is Your Love","Calvin Harris",2048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2047,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,"What Do You Mean?","Justin Bieber",2040,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Ginza,"J Balvin",2038,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2000,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
90,Bajito,Jencarlos,1981,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1912,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"Locked Out Of Heaven","Bruno Mars",1903,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
93,Vaivén,"Daddy Yankee",1896,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
94,"Hands To Myself","Selena Gomez",1890,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Hotline Bling",Drake,1888,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,Close,"Nick Jonas",1885,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
97,"When We Were Young",Adele,1882,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,"i hate u, i love u (feat. olivia o'brien)",gnash,1855,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,"Sin Contrato",Maluma,1852,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,Firestone,Kygo,1845,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
101,"Stole the Show",Kygo,1833,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,"Locuras contigo",Rombai,1798,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
103,"Me Reclama","Mambo Kingz",1791,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
104,"Humanos a Marte",Chayanne,1761,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
105,"Sorry - Latino Remix","Justin Bieber",1754,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"Waiting For Love",Avicii,1753,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,Quisiera,CNCO,1745,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
108,Outside,"Calvin Harris",1730,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1712,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1680,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
111,"Counting Stars",OneRepublic,1656,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,Chandelier,Sia,1640,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Sofia,"Alvaro Soler",1635,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1630,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Worth It","Fifth Harmony",1615,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Carnaval,Maluma,1592,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,"Noche Loca",Marama,1590,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
118,"Cheap Thrills Remix",Sia,1579,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,1577,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,"Needed Me",Rihanna,1574,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
121,Morena,Feid,1572,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
122,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1564,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
123,"Cheap Thrills",Sia,1560,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1533,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
125,"Don't Mind","Kent Jones",1514,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
126,"Mas Que Tu Amigo","Matt Hunter",1497,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
127,"My House","Flo Rida",1486,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"Time of Our Lives",Pitbull,1483,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,Materialista,"Silvestre Dangond",1477,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
130,"If It Ain't Love","Jason Derulo",1474,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
131,Toothbrush,DNCE,1461,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
132,"Never Forget You","Zara Larsson",1453,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Reality - Radio Edit","Lost Frequencies",1438,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1436,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1433,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
136,"The Scientist",Coldplay,1432,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1425,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"When I Was Your Man","Bruno Mars",1420,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Nada Es Como Tú - Acústico","Ricardo Arjona",1419,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
140,Controlla,Drake,1417,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
141,"Sígueme Y Te Sigo","Daddy Yankee",1400,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
142,"She Will Be Loved","Maroon 5",1400,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"Bohemian Rhapsody - Remastered 2011",Queen,1386,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Como Yo Le Doy - Spanglish Version",Pitbull,1383,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
145,Rude,MAGIC!,1381,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"El Tiki",Maluma,1381,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
147,"El Perdedor - The Remix",Maluma,1368,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
148,"Hasta la Raíz","Natalia Lafourcade",1368,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1367,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,"Casi Nada","Karol G",1362,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
151,"Dangerous Woman","Ariana Grande",1358,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1356,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Bailando - Spanish Version","Enrique Iglesias",1355,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"All of Me","John Legend",1346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"You're Beautiful","James Blunt",1346,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Tan Fácil - Urban Remix",CNCO,1334,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
157,"A Sky Full of Stars",Coldplay,1311,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Say Something","A Great Big World",1310,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Algo Contigo","Gente De Zona",1310,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
160,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1310,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
161,"Ginza - Remix","J Balvin",1302,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
162,"Glad You Came","The Wanted",1297,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
163,"Let Her Go",Passenger,1289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"La Mordidita","Ricky Martin",1277,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,"Cómo Te Atreves",Morat,1273,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
166,Blame,"Calvin Harris",1271,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1257,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Bang Bang","Jessie J",1256,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Rolling in the Deep",Adele,1256,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Drag Me Down","One Direction",1254,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
171,"Mi verdad - feat. Shakira",Maná,1249,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
172,Superstar,Pitbull,1243,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
173,"Once In a While",Timeflies,1240,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,Gold,Kiiara,1231,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
175,"Me Ignoras",Alkilados,1228,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
176,"6 AM","J Balvin",1225,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1225,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
178,Chillax,Farruko,1217,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
179,"Want to Want Me","Jason Derulo",1215,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Company,"Justin Bieber",1214,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Dark Necessities","Red Hot Chili Peppers",1203,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
182,"Lejos De Aquí",Farruko,1201,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
183,NO,"Meghan Trainor",1197,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
184,"Hymn For The Weekend - Seeb Remix",Coldplay,1196,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
185,"Ay Vamos","J Balvin",1191,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
186,"I Wanna Know",Alesso,1190,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
187,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1187,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
188,"Si Ella Quisiera","Justin Quiles",1181,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
189,"La Temperatura",Maluma,1180,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
190,"I'm Not The Only One","Sam Smith",1177,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Si Tú No Estás","Nicky Jam",1164,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
192,"I'm Yours","Jason Mraz",1162,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"On My Mind","Ellie Goulding",1158,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Una Cita",Alkilados,1157,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
195,"Are You with Me - Radio Edit","Lost Frequencies",1157,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Las Fresas - Version Urban","Banda El Recodo",1154,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
197,"Fanática Sensual","Plan B",1137,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
198,"Runaway (U & I)",Galantis,1129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Mi Nuevo Vicio","Paulina Rubio",1124,https://open.spotify.com/track/3LgvRAGHfSfq2QzNQLNku8
200,Travesuras,"Nicky Jam",1123,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
