Position,"Track Name",Artist,Streams,URL
162,"Worth It","Fifth Harmony",1216,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,"Dangerous Woman","Ariana Grande",1212,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
164,"6 AM","J Balvin",1210,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
165,"Fanática Sensual","Plan B",1204,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
166,Company,"Justin Bieber",1199,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"Ella Es Mi Fiesta - Remix","Carlos Vives",1196,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
168,Sola,"Becky G",1192,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
169,"Reality - Radio Edit","Lost Frequencies",1187,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Wherever I Go",OneRepublic,1186,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
171,"Te Vas",Ozuna,1180,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
172,"Ginza - Remix","J Balvin",1178,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
173,Rude,MAGIC!,1170,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"No Sales de Mi Mente",Yandel,1153,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
175,"Propuesta Indecente","Romeo Santos",1141,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
176,"Bohemian Rhapsody - Remastered 2011",Queen,1138,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Lejos De Aquí",Farruko,1137,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
178,"Te Viví",Villamizar,1129,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
179,Pretextos,Maluma,1119,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
180,"All of Me","John Legend",1119,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Traicionera,"Sebastian Yatra",1119,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
182,"When I Was Your Man","Bruno Mars",1109,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"She Will Be Loved","Maroon 5",1105,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
184,"Let Her Go",Passenger,1103,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,Quédate,"Andy Rivera",1097,https://open.spotify.com/track/6mN2iGsKPSo9noUeOof4ij
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1092,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Hasta la Raíz","Natalia Lafourcade",1089,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
188,"Imaginándote (feat. Daddy Yankee)",Reykon,1088,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
189,"A Sky Full of Stars",Coldplay,1085,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Buscándote - Radio Edit","Mike Bahia",1083,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
191,Gold,Kiiara,1083,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
192,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1074,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
193,"Are You with Me - Radio Edit","Lost Frequencies",1074,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Time of Our Lives",Pitbull,1074,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,"Cómo Te Atreves",Morat,1067,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1062,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",1060,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Say Something","A Great Big World",1057,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"Runaway (U & I)",Galantis,1056,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Nunca Me Olvides",Yandel,1054,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
