Position,"Track Name",Artist,Streams,URL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4072,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Sugar,"Maroon 5",4028,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"La Gozadera","Gente De Zona",4025,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,"Cake By The Ocean",DNCE,3922,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Fast Car - Radio Edit","Jonas Blue",3764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Sorry - Latino Remix","Justin Bieber",3634,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,"Me Voy Enamorando - Remix","Chino & Nacho",3595,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,Obsesionado,Farruko,3553,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Hello,Adele,3492,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3478,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Sin Contrato",Maluma,3448,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,Enamorandonos,Cabas,3363,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
42,"Hymn For The Weekend",Coldplay,3361,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"What Do You Mean?","Justin Bieber",3321,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Mayor Que Yo 3","Luny Tunes",3250,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"El Perdón","Nicky Jam",3231,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Lush Life","Zara Larsson",3201,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Hotline Bling",Drake,3192,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,Photograph,"Ed Sheeran",3118,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3029,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"How Deep Is Your Love","Calvin Harris",2847,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,Vaivén,"Daddy Yankee",2714,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,Bajito,Jencarlos,2670,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
53,"Nota de Amor",Wisin,2647,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,"Se Acabó",Sanluis,2635,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
55,Roses,"The Chainsmokers",2610,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Me, Myself & I",G-Eazy,2515,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Ginza,"J Balvin",2515,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,Traidora,"Gente De Zona",2476,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
59,"Waiting For Love",Avicii,2455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Locuras contigo",Rombai,2279,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2242,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2189,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Uptown Funk","Mark Ronson",2147,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Encantadora - Remix",Yandel,2126,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,Stay,Kygo,2120,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2115,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"Dangerous Woman","Ariana Grande",2101,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
68,Sunset,Farruko,2098,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,"Thinking Out Loud","Ed Sheeran",2097,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Ain't Your Mama","Jennifer Lopez",2073,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,"Locked Away","R. City",2045,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,"Noche Loca",Marama,2026,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
73,"Ginza - Remix","J Balvin",1992,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
74,Firestone,Kygo,1947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Don't Let Me Down","The Chainsmokers",1926,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,"Stole the Show",Kygo,1923,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Hands To Myself","Selena Gomez",1913,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,NO,"Meghan Trainor",1899,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
79,"Me Ignoras",Alkilados,1893,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,"Sígueme Y Te Sigo","Daddy Yankee",1862,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
81,Embriágame,"Zion & Lennox",1849,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,"Want to Want Me","Jason Derulo",1846,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,Sex,"Cheat Codes",1832,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
84,Chandelier,Sia,1815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Runaway (U & I)",Galantis,1806,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Una en un Millón","Alexis & Fido",1804,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1760,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"My House","Flo Rida",1745,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Counting Stars",OneRepublic,1741,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"La Mordidita","Ricky Martin",1740,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1733,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"Como Yo Le Doy - Spanglish Version",Pitbull,1713,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Casi Nada","Karol G",1676,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
94,Vuelve,"Juan Magán",1661,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
95,"6 AM","J Balvin",1619,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Ay Vamos","J Balvin",1619,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,Carnaval,Maluma,1592,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
98,Blame,"Calvin Harris",1590,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,"Are You with Me - Radio Edit","Lost Frequencies",1580,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"Lejos De Aquí",Farruko,1570,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"Ya Me Enteré",Reik,1563,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
102,"Not a Crime - No Es Ilegal",Play-N-Skillz,1526,https://open.spotify.com/track/27bP0pI331DN68c70THzso
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1517,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,Panda,Desiigner,1502,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"El Tiki",Maluma,1494,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Baila Conmigo","Juan Magán",1494,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
107,Outside,"Calvin Harris",1434,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Locked Out Of Heaven","Bruno Mars",1432,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
109,"He Llorado (Como Un Niño)","Juan Magán",1428,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1417,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Si No Te Quiere",Ozuna,1409,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
112,"I'm Not The Only One","Sam Smith",1405,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Worth It","Fifth Harmony",1393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,YOUTH,"Troye Sivan",1391,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"Si Tú No Estás","Nicky Jam",1377,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"Perdimos el control","Carlos Baute",1357,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
117,"Bailando - Spanish Version","Enrique Iglesias",1341,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,"Reality - Radio Edit","Lost Frequencies",1336,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,Materialista,"Silvestre Dangond",1329,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
120,"She Will Be Loved","Maroon 5",1312,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1312,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
122,"No Sales de Mi Mente",Yandel,1307,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
123,"I'm Yours","Jason Mraz",1304,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"La Temperatura",Maluma,1297,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
125,"Bajo el agua","Manuel Medrano",1293,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
126,"Fanática Sensual","Plan B",1291,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
127,"The Scientist",Coldplay,1282,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Rolling in the Deep",Adele,1282,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1270,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"The Hills","The Weeknd",1264,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Voy a Olvidarte",Reik,1256,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
132,Pretextos,Maluma,1254,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
133,"Mi verdad - feat. Shakira",Maná,1250,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,"50 Sombras de Austin",Arcangel,1247,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
135,"Never Forget You","Zara Larsson",1245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Just the Way You Are","Bruno Mars",1243,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1243,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Shaky Shaky","Daddy Yankee",1242,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
139,"Five More Hours - Deorro x Chris Brown",Deorro,1228,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,Morena,Feid,1225,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
141,"Drag Me Down","One Direction",1202,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"Take Me To Church",Hozier,1201,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"A Sky Full of Stars",Coldplay,1192,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Time of Our Lives",Pitbull,1184,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,Rude,MAGIC!,1177,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Humanos a Marte",Chayanne,1176,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"LIKE I WOULD",ZAYN,1174,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
148,"En Ésta No","Sin Bandera",1168,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
149,"Una Noche Mas","Kevin Roldan",1154,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
150,Travesuras,"Nicky Jam",1153,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1150,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
152,"You're Beautiful","James Blunt",1146,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
153,Close,"Nick Jonas",1146,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
154,"Ecos de amor","Jesse & Joy",1136,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
155,"Mas Que Tu Amigo","Matt Hunter",1134,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
156,"All of Me","John Legend",1120,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Diamonds,Rihanna,1115,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1103,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1102,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
160,"Travesuras - Remix","Nicky Jam",1097,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,"Let Her Go",Passenger,1097,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Me Marcharé (feat. Wisin)","Los Cadillac's",1088,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
163,"On My Mind","Ellie Goulding",1087,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
164,"Mi Nuevo Vicio","Paulina Rubio",1084,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1080,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,"Si Ella Quisiera","Justin Quiles",1079,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
167,"When I Was Your Man","Bruno Mars",1076,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Safe And Sound","Capital Cities",1070,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
169,Maps,"Maroon 5",1068,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"Bohemian Rhapsody - Remastered 2011",Queen,1067,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,Curiosidad,Rombai,1062,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
172,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1051,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
173,"Wrecking Ball","Miley Cyrus",1036,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
174,"Propuesta Indecente","Romeo Santos",1032,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
175,"Te Recordaré Bailando","Don Omar",1026,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
176,"Ella Es Mi Fiesta - Remix","Carlos Vives",1025,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
177,"Desire - Gryffin Remix","Years & Years",1018,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
178,"Un Beso","Baby Rasta & Gringo",1018,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
179,"Bang Bang","Jessie J",1014,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,Summer,"Calvin Harris",1009,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,"El Error",Reykon,1002,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
182,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1001,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
