Position,"Track Name",Artist,Streams,URL
106,"Propuesta Indecente","Romeo Santos",1309,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
107,Sunset,Farruko,1295,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
108,"This Summer","Maroon 5",1279,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
109,"La Curiosidad",Maluma,1258,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
110,"A Que No Me Dejas","Alejandro Sanz",1257,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
111,"Guaya Guaya","Don Omar",1251,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
112,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1242,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
113,Hilito,"Romeo Santos",1228,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
114,Chandelier,Sia,1203,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"You Know You Like It","DJ Snake",1181,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,Animals,"Maroon 5",1179,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Counting Stars",OneRepublic,1178,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,Odio,"Romeo Santos",1158,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
119,"Una Cita",Alkilados,1149,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
120,"Heroes (we could be)",Alesso,1143,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1141,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Yo También","Romeo Santos",1140,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
123,"Sun Is Shining","Axwell /\ Ingrosso",1139,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,"I'm Not The Only One","Sam Smith",1138,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Shut Up and Dance","WALK THE MOON",1138,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"When I Was Your Man","Bruno Mars",1135,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"The Nights",Avicii,1124,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Llegaste Tú","Luis Fonsi",1116,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
129,"Tú Me Quemas","Chino & Nacho",1108,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
130,"One Last Time","Ariana Grande",1105,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,"Runaway (U & I)",Galantis,1103,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,Travesuras,"Nicky Jam",1097,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,"Piensas (Dile la Verdad)",Pitbull,1091,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
134,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1087,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
135,"Eres Mía","Romeo Santos",1087,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
136,"Te Recordaré Bailando","Don Omar",1077,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Moviendo Caderas",Yandel,1077,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
138,Salgamos,"Kevin Roldan",1070,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",1038,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,Bajito,Jencarlos,1036,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
141,"Baddest Girl in Town",Pitbull,1018,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
142,Moribundo,"Joey Montana",1017,https://open.spotify.com/track/5gxzbp08Yhtq80IRTWmwny
143,"Buscándote - Radio Edit","Mike Bahia",1013,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,"I'm Yours","Jason Mraz",1012,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,Addicted,Maluma,1009,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
146,"Juntos - From ""McFarland, USA",Juanes,1002,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
