Position,"Track Name",Artist,Streams,URL
40,Ginza,"J Balvin",3445,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"Locked Away","R. City",3411,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Nota de Amor",Wisin,3366,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Uptown Funk","Mark Ronson",3275,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"El Perdón","Nicky Jam",3247,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Mayor Que Yo 3","Luny Tunes",3211,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,"Thinking Out Loud","Ed Sheeran",3208,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Middle,"DJ Snake",3146,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Stay,Kygo,3093,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Hymn For The Weekend",Coldplay,3091,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Bajito,Jencarlos,2989,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Sin Contrato",Maluma,2981,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,"Sígueme Y Te Sigo","Daddy Yankee",2910,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,"Waiting For Love",Avicii,2894,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"Cheap Thrills",Sia,2871,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,Vaivén,"Daddy Yankee",2793,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"Hands To Myself","Selena Gomez",2761,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
57,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2702,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
58,Roses,"The Chainsmokers",2659,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Stole the Show",Kygo,2434,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"El Perdedor",Maluma,2428,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
61,Sunset,Farruko,2400,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,Enamorandonos,Cabas,2392,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
63,"Dangerous Woman","Ariana Grande",2376,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
64,Traidora,"Gente De Zona",2259,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Want to Want Me","Jason Derulo",2230,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,Firestone,Kygo,2203,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2177,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,Vuelve,"Juan Magán",2170,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
69,"Me, Myself & I",G-Eazy,2157,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2156,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
71,"My House","Flo Rida",2132,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2115,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
73,"Me Ignoras",Alkilados,2110,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
74,"Ginza - Remix","J Balvin",2100,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Noche Loca",Marama,1993,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
76,"Counting Stars",OneRepublic,1952,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Are You with Me - Radio Edit","Lost Frequencies",1943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"La Mordidita","Ricky Martin",1909,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
79,"Locuras contigo",Rombai,1908,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
80,"Perdimos el control","Carlos Baute",1868,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
81,Chandelier,Sia,1855,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"I'm Not The Only One","Sam Smith",1845,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,"Como Yo Le Doy - Spanglish Version",Pitbull,1796,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"On My Mind","Ellie Goulding",1794,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"Runaway (U & I)",Galantis,1753,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Ecos de amor","Jesse & Joy",1730,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1716,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
88,"The Hills","The Weeknd",1707,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Reality - Radio Edit","Lost Frequencies",1701,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Lejos De Aquí",Farruko,1690,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
91,Carnaval,Maluma,1685,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1673,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"En Ésta No","Sin Bandera",1660,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
94,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1657,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
95,"Five More Hours - Deorro x Chris Brown",Deorro,1644,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"When We Were Young",Adele,1623,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
97,"She Will Be Loved","Maroon 5",1609,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"El Mismo Sol","Alvaro Soler",1602,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
99,Outside,"Calvin Harris",1597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,Blame,"Calvin Harris",1591,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,"Mi verdad - feat. Shakira",Maná,1590,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,"Good For You","Selena Gomez",1575,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Worth It","Fifth Harmony",1570,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1559,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"6 AM","J Balvin",1540,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,"Ay Vamos","J Balvin",1528,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"In The Night","The Weeknd",1504,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,Embriágame,"Zion & Lennox",1488,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
109,Diamonds,Rihanna,1475,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
110,"Drag Me Down","One Direction",1455,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1454,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"El Tiki",Maluma,1454,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
113,YOUTH,"Troye Sivan",1449,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,"He Llorado (Como Un Niño)","Juan Magán",1447,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
115,"Humanos a Marte",Chayanne,1432,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
116,Obsesionado,Farruko,1421,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
117,"Voy a Olvidarte",Reik,1406,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
118,"Se Acabó",Sanluis,1397,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
119,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1382,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
120,"I'm Yours","Jason Mraz",1382,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Imaginándote (feat. Daddy Yankee)",Reykon,1374,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1370,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"Bailando - Spanish Version","Enrique Iglesias",1370,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Una en un Millón","Alexis & Fido",1361,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
125,"One Call Away","Charlie Puth",1356,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,"Si Tú No Estás","Nicky Jam",1341,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1340,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Locked Out Of Heaven","Bruno Mars",1317,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"Same Old Love","Selena Gomez",1307,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Como Lo Hacia Yo",Ken-Y,1297,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
131,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1291,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
132,Rude,MAGIC!,1266,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"The Scientist",Coldplay,1247,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"All of Me","John Legend",1246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Mas Que Tu Amigo","Matt Hunter",1244,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
136,Pretextos,Maluma,1241,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,"La Temperatura",Maluma,1238,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
138,"LIKE I WOULD",ZAYN,1235,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
139,"Don't Let Me Down","The Chainsmokers",1234,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
140,"Like I'm Gonna Lose You","Meghan Trainor",1227,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Perdido En Tus Ojos","Don Omar",1225,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
142,Morena,Feid,1222,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
143,"Let Her Go",Passenger,1221,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Maps,"Maroon 5",1219,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"I Know What You Did Last Summer","Shawn Mendes",1218,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Take Me To Church",Hozier,1216,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Time of Our Lives",Pitbull,1210,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Te Recordaré Bailando","Don Omar",1207,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"Mi Nuevo Vicio","Paulina Rubio",1205,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
150,NO,"Meghan Trainor",1196,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
151,"Headlights (feat. Ilsey)","Robin Schulz",1176,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
152,"Si No Te Quiere",Ozuna,1175,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
153,Travesuras,"Nicky Jam",1165,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,Animals,"Maroon 5",1157,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
155,"When I Was Your Man","Bruno Mars",1151,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Fanática Sensual","Plan B",1145,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Never Forget You","Zara Larsson",1141,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
158,"Not a Crime - No Es Ilegal",Play-N-Skillz,1121,https://open.spotify.com/track/27bP0pI331DN68c70THzso
159,"Bang Bang","Jessie J",1105,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Just the Way You Are","Bruno Mars",1101,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,Materialista,"Silvestre Dangond",1101,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
162,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1095,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
163,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1091,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1091,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"A Sky Full of Stars",Coldplay,1091,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"One Last Time","Ariana Grande",1087,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Hundred Miles",Yall,1082,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
168,"Entre Mi Vida y la Tuya",Fonseca,1081,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
169,"Eres Mía","Romeo Santos",1060,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
170,"Cheerleader - Felix Jaehn Remix",OMI,1057,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
171,"Un Beso","Baby Rasta & Gringo",1056,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
172,"Stay With Me","Sam Smith",1054,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,Focus,"Ariana Grande",1045,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
174,Curiosidad,Rombai,1045,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1044,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Disparo al Corazón","Ricky Martin",1042,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
177,"Bajo el agua","Manuel Medrano",1041,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
178,"Una Noche Mas","Kevin Roldan",1034,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
179,"No Sales de Mi Mente",Yandel,1027,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
180,"Rolling in the Deep",Adele,1026,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,Demons,"Imagine Dragons",1017,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Heroes (we could be)",Alesso,1016,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,Pompeii,Bastille,1015,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"Wrecking Ball","Miley Cyrus",1008,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
185,"Travesuras - Remix","Nicky Jam",1007,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
186,Summer,"Calvin Harris",1006,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Fuiste Tú","Ricardo Arjona",1002,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
