Position,"Track Name",Artist,Streams,URL
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2066,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"Headlights (feat. Ilsey)","Robin Schulz",1969,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"For A Better Day",Avicii,1944,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"El Mismo Sol","Alvaro Soler",1877,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
59,Vaivén,"Daddy Yankee",1874,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1799,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
61,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1773,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
62,"Worth It","Fifth Harmony",1719,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"6 AM","J Balvin",1711,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1701,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,"Una Noche Mas","Kevin Roldan",1685,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
66,"Si Tú No Estás","Nicky Jam",1667,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
67,"Here for You",Kygo,1609,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Love Myself","Hailee Steinfeld",1608,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1606,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Si No Te Enamoras","Kevin Roldan",1595,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
71,"Bailando - Spanish Version","Enrique Iglesias",1588,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,Confident,"Demi Lovato",1568,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"Mi verdad - feat. Shakira",Maná,1558,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
74,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1528,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
75,Blame,"Calvin Harris",1521,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Hula Hoop",OMI,1507,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,Sunset,Farruko,1498,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
78,"Passion Whine - Remastered Version",Farruko,1482,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
79,"No Sales de Mi Mente",Yandel,1480,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
80,Outside,"Calvin Harris",1477,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
81,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1469,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1463,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,Contigo,"Kevin Roldan",1459,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
84,"La Temperatura",Maluma,1454,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
85,"Travesuras - Remix","Nicky Jam",1449,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
86,"Ecos de amor","Jesse & Joy",1445,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
87,"Entre Mi Vida y la Tuya",Fonseca,1440,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
88,Rude,MAGIC!,1423,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"La Curiosidad",Maluma,1417,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
90,"Propuesta Indecente","Romeo Santos",1414,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Odio,"Romeo Santos",1414,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
92,"Me Ignoras",Alkilados,1413,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
93,"Stay With Me","Sam Smith",1383,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Take Me To Church",Hozier,1378,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Maps,"Maroon 5",1371,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"Let Her Go",Passenger,1365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Imaginándote (feat. Daddy Yankee)",Reykon,1358,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
98,"Eres Mía","Romeo Santos",1354,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
99,"All of Me","John Legend",1353,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,Hilito,"Romeo Santos",1349,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
101,Renegades,"X Ambassadors",1334,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"Time of Our Lives",Pitbull,1316,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"Yo También","Romeo Santos",1309,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
104,"Si No Te Quisiera","Juan Magán",1293,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
105,"Mi Nuevo Vicio","Paulina Rubio",1289,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
106,"Ella Es Mi Fiesta - Remix","Carlos Vives",1286,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
107,"Una Cita",Alkilados,1274,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
108,"Easy Love - Original Mix",Sigala,1267,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Pierdo la Cabeza","Zion & Lennox",1265,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
110,Chandelier,Sia,1260,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Rolling in the Deep",Adele,1251,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,Carnaval,Maluma,1249,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,"Te Recordaré Bailando","Don Omar",1243,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
114,"Sun Is Shining","Axwell /\ Ingrosso",1226,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
115,"Trap Queen","Fetty Wap",1217,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"Mi Vecinita","Plan B",1188,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
117,"Shut Up and Dance","WALK THE MOON",1171,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,Summer,"Calvin Harris",1168,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,Animals,"Maroon 5",1158,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Counting Stars",OneRepublic,1143,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1141,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
122,"Never Let You Go",Farruko,1133,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1132,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
124,Addicted,Maluma,1117,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
125,"Omen - Radio Edit",Disclosure,1115,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
126,Here,"Alessia Cara",1108,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
127,"Hold My Hand","Jess Glynne",1105,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"I'm Not The Only One","Sam Smith",1095,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"When I Was Your Man","Bruno Mars",1093,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Ghost Town","Adam Lambert",1093,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1091,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Runaway (U & I)",Galantis,1085,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"I'm Yours","Jason Mraz",1057,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1055,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,"Cancioncitas de Amor","Romeo Santos",1054,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1054,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Humanos a Marte",Chayanne,1050,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
138,"Guaya Guaya","Don Omar",1049,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
139,"El Error",Reykon,1044,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
140,"Baddest Girl in Town",Pitbull,1039,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
141,"Llegaste Tú","Luis Fonsi",1039,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,Magnets,Disclosure,1038,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
143,Travesuras,"Nicky Jam",1028,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,Bandida,"Danny Romero",1024,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
145,"I'm an Albatraoz",AronChupa,1021,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
146,"Moviendo Caderas",Yandel,1013,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
