Position,"Track Name",Artist,Streams,URL
32,"Stole the Show",Kygo,3303,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,Perfect,"One Direction",3276,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,Vuelve,"Juan Magán",3252,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
35,"Nota de Amor",Wisin,3242,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"He Llorado (Como Un Niño)","Juan Magán",3155,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
37,"Thinking Out Loud","Ed Sheeran",3152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Photograph,"Ed Sheeran",3111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Are You with Me - Radio Edit","Lost Frequencies",3083,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Uptown Funk","Mark Ronson",2940,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Drag Me Down","One Direction",2900,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Reality - Radio Edit","Lost Frequencies",2873,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Sugar,"Maroon 5",2723,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Want to Want Me","Jason Derulo",2671,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"El Mismo Sol","Alvaro Soler",2599,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Good For You","Selena Gomez",2551,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Como Yo Le Doy - Spanglish Version",Pitbull,2543,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2537,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Hilito,"Romeo Santos",2529,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
50,Vaivén,"Daddy Yankee",2515,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"Ay Vamos","J Balvin",2510,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2305,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
53,"Fanática Sensual","Plan B",2246,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
54,"Propuesta Indecente","Romeo Santos",2198,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,Odio,"Romeo Santos",2151,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
56,"El Tiki",Maluma,2142,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
57,"End of the Day","One Direction",2098,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2067,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,Sunset,Farruko,2066,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2041,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,"Eres Mía","Romeo Santos",1946,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
62,Carnaval,Maluma,1888,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
63,History,"One Direction",1885,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
64,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1856,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
65,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1847,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
66,"Five More Hours - Deorro x Chris Brown",Deorro,1833,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Una Aventura",Maluma,1831,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
68,"La Curiosidad",Maluma,1795,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
69,"Never Let You Go",Farruko,1768,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
70,"Si Tú No Estás","Nicky Jam",1765,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1765,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"Love You Goodbye","One Direction",1759,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
73,"Me Matas","Kevin Roldan",1755,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
74,"Mayor Que Yo 3","Luny Tunes",1709,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
75,"No Sales de Mi Mente",Yandel,1685,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
76,"Imaginándote (feat. Daddy Yankee)",Reykon,1670,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Yo También","Romeo Santos",1644,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
78,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1607,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1607,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"Mi Vecinita","Plan B",1601,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
81,"Cancioncitas de Amor","Romeo Santos",1601,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
82,"Te Recordaré Bailando","Don Omar",1600,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
83,"Perdido En Tus Ojos","Don Omar",1595,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"6 AM","J Balvin",1569,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,Encantadora,Yandel,1555,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
87,"Travesuras - Remix","Nicky Jam",1554,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Gyal You a Party Animal","Charly Black",1541,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
89,"Worth It","Fifth Harmony",1541,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"The Hills","The Weeknd",1532,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Same Old Love","Selena Gomez",1519,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,Contigo,"Kevin Roldan",1511,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
93,Olivia,"One Direction",1499,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
94,"Love Myself","Hailee Steinfeld",1489,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Bailando - Spanish Version","Enrique Iglesias",1470,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"¿Dónde Estás?",Maluma,1455,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
97,"La Temperatura",Maluma,1436,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,"If I Could Fly","One Direction",1431,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
99,"Headlights (feat. Ilsey)","Robin Schulz",1414,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,Company,"Justin Bieber",1407,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"Baddest Girl in Town",Pitbull,1394,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
102,"What a Feeling","One Direction",1384,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
103,"The Feeling","Justin Bieber",1363,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
104,"Me Ignoras",Alkilados,1355,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
105,"Una Noche Mas","Kevin Roldan",1336,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
106,Outside,"Calvin Harris",1333,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,Blame,"Calvin Harris",1325,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1321,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1314,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,Travesuras,"Nicky Jam",1296,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Pierdo la Cabeza","Zion & Lennox",1295,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
112,Inocente,"Romeo Santos",1269,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
113,"Mark My Words","Justin Bieber",1256,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
114,A.M.,"One Direction",1252,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
115,Necio,"Romeo Santos",1221,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
116,"Mi verdad - feat. Shakira",Maná,1218,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
117,"Stay With Me","Sam Smith",1217,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1214,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
119,"Si No Te Quisiera","Juan Magán",1205,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
120,Rude,MAGIC!,1203,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
121,"No Pressure","Justin Bieber",1180,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
122,"Si No Te Enamoras","Kevin Roldan",1179,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
123,"Fiesta - Remix","Bomba Estéreo",1178,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
124,"Passion Whine - Remastered Version",Farruko,1165,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
125,"Una Cita",Alkilados,1163,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
126,"For A Better Day",Avicii,1161,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
127,Purpose,"Justin Bieber",1154,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,"Time of Our Lives",Pitbull,1152,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,Infinity,"One Direction",1151,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
130,"Cool for the Summer","Demi Lovato",1148,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Corazón Acelerao",Wisin,1133,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,"Adventure Of A Lifetime",Coldplay,1132,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
133,"El Error",Reykon,1117,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
134,"Ya No","Manuel Carrasco",1116,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
135,Bajito,Jencarlos,1115,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
136,"Ecos de amor","Jesse & Joy",1114,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
137,"Never Enough","One Direction",1112,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
138,Addicted,Maluma,1112,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
139,"Let Her Go",Passenger,1095,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Hula Hoop",OMI,1088,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"All of Me","John Legend",1086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,Summer,"Calvin Harris",1085,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Duele el Amor","Tony Dize",1077,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
144,"Te Va a Doler",Farruko,1075,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
145,Chandelier,Sia,1073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Ella Es Mi Fiesta - Remix","Carlos Vives",1060,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
147,"Temporary Fix","One Direction",1055,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
148,"Moviendo Caderas",Yandel,1035,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1026,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
150,"Hasta la Raíz","Natalia Lafourcade",1023,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
151,"Easy Love - Original Mix",Sigala,1012,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,Maps,"Maroon 5",1009,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Entre Mi Vida y la Tuya",Fonseca,1006,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
154,"Te Viví",Villamizar,1002,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
155,"Rolling in the Deep",Adele,1001,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
