Position,"Track Name",Artist,Streams,URL
22,"Stole the Show",Kygo,4453,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,Firestone,Kygo,4286,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
24,"Sugar (feat. Francesco Yates)","Robin Schulz",4281,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"Waiting For Love",Avicii,4279,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,Stitches,"Shawn Mendes",4275,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
27,"La Mordidita","Ricky Martin",4067,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4063,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Thinking Out Loud","Ed Sheeran",4036,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,Vaivén,"Daddy Yankee",4008,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
31,Focus,"Ariana Grande",3987,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"He Llorado (Como Un Niño)","Juan Magán",3959,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
33,"Nota de Amor",Wisin,3954,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
34,"Are You with Me - Radio Edit","Lost Frequencies",3927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3908,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"On My Mind","Ellie Goulding",3865,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Uptown Funk","Mark Ronson",3845,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Want to Want Me","Jason Derulo",3742,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,Photograph,"Ed Sheeran",3721,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Sugar,"Maroon 5",3693,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"Lejos De Aquí",Farruko,3547,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
42,"Good For You","Selena Gomez",3507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Mayor Que Yo 3","Luny Tunes",3504,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Adventure Of A Lifetime",Coldplay,3453,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
45,"El Mismo Sol","Alvaro Soler",3369,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Reality - Radio Edit","Lost Frequencies",3223,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,Sunset,Farruko,3086,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2947,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"I'll Show You","Justin Bieber",2899,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Sin Contrato",Maluma,2614,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Fanática Sensual","Plan B",2498,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
52,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2420,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
53,"Ay Vamos","J Balvin",2405,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"Como Yo Le Doy - Spanglish Version",Pitbull,2390,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
55,Perfect,"One Direction",2380,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,Encantadora,Yandel,2376,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
57,"El Tiki",Maluma,2375,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
58,"Drag Me Down","One Direction",2354,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2275,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
60,"Te Recordaré Bailando","Don Omar",2243,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2242,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,Carnaval,Maluma,2241,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
63,"The Hills","The Weeknd",2216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2188,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"La Curiosidad",Maluma,2151,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
66,"Si Tú No Estás","Nicky Jam",2099,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
67,"Si Me Porto Mal",Dasoul,2081,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
68,"Five More Hours - Deorro x Chris Brown",Deorro,2041,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"Mi Vecinita","Plan B",1999,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
70,"Me Matas","Kevin Roldan",1993,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
71,"Travesuras - Remix","Nicky Jam",1987,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
72,"Imaginándote (feat. Daddy Yankee)",Reykon,1985,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"Same Old Love","Selena Gomez",1939,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1909,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
75,Contigo,"Kevin Roldan",1871,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
76,"Una Aventura",Maluma,1871,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
77,"Dancing Kizomba - Spanish Version","Alx Veliz",1850,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
78,"Gyal You a Party Animal","Charly Black",1848,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
79,"Propuesta Indecente","Romeo Santos",1835,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,"No Sales de Mi Mente",Yandel,1834,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
81,"Worth It","Fifth Harmony",1822,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1778,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
83,"Bailando - Spanish Version","Enrique Iglesias",1773,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1771,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,Outside,"Calvin Harris",1754,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"6 AM","J Balvin",1746,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1723,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1719,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1709,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,"¿Dónde Estás?",Maluma,1707,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
91,Stay,Kygo,1687,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
92,"Corazón Acelerao",Wisin,1678,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,"Headlights (feat. Ilsey)","Robin Schulz",1677,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
94,"La Temperatura",Maluma,1669,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Perdido En Tus Ojos","Don Omar",1652,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,Blame,"Calvin Harris",1640,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
97,"Baddest Girl in Town",Pitbull,1548,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
98,Hilito,"Romeo Santos",1542,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
99,"Una Noche Mas","Kevin Roldan",1536,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
100,Rude,MAGIC!,1533,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,"Mi verdad - feat. Shakira",Maná,1502,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,"Time of Our Lives",Pitbull,1489,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"Cheerleader - Felix Jaehn Remix",OMI,1488,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
104,"Love Myself","Hailee Steinfeld",1481,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,Travesuras,"Nicky Jam",1479,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"All of Me","John Legend",1467,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Me Ignoras",Alkilados,1449,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Let Her Go",Passenger,1443,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Stay With Me","Sam Smith",1441,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,Bajito,Jencarlos,1432,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
111,"Te Va a Doler",Farruko,1424,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
112,"Nunca Me Olvides",Yandel,1421,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Te Viví",Villamizar,1406,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
114,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1370,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
115,Maps,"Maroon 5",1370,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Fiesta - Remix","Bomba Estéreo",1369,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
117,Summer,"Calvin Harris",1367,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
118,Chandelier,Sia,1364,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Trap Queen","Fetty Wap",1364,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Si No Te Quisiera","Juan Magán",1361,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
121,Odio,"Romeo Santos",1359,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"Pierdo la Cabeza","Zion & Lennox",1354,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
123,Animals,"Maroon 5",1343,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Entre Mi Vida y la Tuya",Fonseca,1340,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
125,"Ecos de amor","Jesse & Joy",1338,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
126,"Take Me To Church",Hozier,1336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Counting Stars",OneRepublic,1334,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Si No Te Enamoras","Kevin Roldan",1317,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
129,"Runaway (U & I)",Galantis,1312,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Passion Whine - Remastered Version",Farruko,1298,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Duele el Amor","Tony Dize",1274,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
132,"Ella Es Mi Fiesta - Remix","Carlos Vives",1274,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
133,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1261,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
134,"Eres Mía","Romeo Santos",1261,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
135,"Si Lo Hacemos Bien",Wisin,1236,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
136,"Buscándote - Radio Edit","Mike Bahia",1231,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
137,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1228,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",1225,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Yo También","Romeo Santos",1224,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
140,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1221,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
141,"Moviendo Caderas",Yandel,1215,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1206,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,Obsesionado,Farruko,1203,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
144,"El Taxi - Original Version",Pitbull,1192,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
145,Pretextos,Maluma,1190,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
146,"Ya No","Manuel Carrasco",1177,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
147,Asesina,Yandel,1171,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
148,"Un Beso","Baby Rasta & Gringo",1159,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
149,"Tus Besos (Remix)","El Indio",1158,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
150,Salgamos,"Kevin Roldan",1154,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
151,"El Error",Reykon,1153,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
152,"Una Cita",Alkilados,1151,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
153,"Cake By The Ocean",DNCE,1132,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
154,"Hula Hoop",OMI,1122,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"The Nights",Avicii,1114,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Demons,"Imagine Dragons",1113,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Adicto A Tus Redes","Tito ""El Bambino""",1112,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1107,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Watch Me (Whip / Nae Nae)",Silentó,1102,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1098,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Vivir Mi Vida","Marc Anthony",1081,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
162,"Tu Enemigo","Pablo López",1073,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
163,"Piensas (Dile la Verdad)",Pitbull,1070,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
164,"Hasta la Raíz","Natalia Lafourcade",1068,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
165,Addicted,Maluma,1067,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
166,"Never Let You Go",Farruko,1066,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
167,"50 Sombras de Austin",Arcangel,1056,https://open.spotify.com/track/5RmIOu1DNS3Yn4qNxrfN6r
168,"Heroes (we could be)",Alesso,1052,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,Radioactive,"Imagine Dragons",1050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1049,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
171,"Volví a Nacer","Carlos Vives",1048,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
172,"Te Encontre","El Vega",1046,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
173,"Guaya Guaya","Don Omar",1044,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
174,"A Sky Full of Stars",Coldplay,1044,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",1036,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Shut Up and Dance","WALK THE MOON",1034,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,"I'm Not The Only One","Sam Smith",1029,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"I'm an Albatraoz",AronChupa,1025,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,"Cancioncitas de Amor","Romeo Santos",1023,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
180,"Me Marcharé (feat. Wisin)","Los Cadillac's",1018,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
181,"The Feeling","Justin Bieber",1017,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
182,"Rolling in the Deep",Adele,1006,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
