Position,"Track Name",Artist,Streams,URL
34,"Por Fin Te Encontré","Cali Y El Dandee",2845,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,Photograph,"Ed Sheeran",2597,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"On My Mind","Ellie Goulding",2566,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
37,"Ay Vamos","J Balvin",2491,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
38,"La Mordidita","Ricky Martin",2490,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Perdido En Tus Ojos","Don Omar",2481,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
40,"He Llorado (Como Un Niño)","Juan Magán",2465,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
41,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2454,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
42,"Lejos De Aquí",Farruko,2307,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2287,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
44,Stitches,"Shawn Mendes",2281,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
45,"Worth It","Fifth Harmony",2184,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Como Yo Le Doy - Spanglish Version",Pitbull,2125,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
47,"El Tiki",Maluma,2110,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
48,"The Hills","The Weeknd",2010,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Cool for the Summer","Demi Lovato",2003,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1947,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,Vuelve,"Juan Magán",1854,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
52,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1852,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
53,"Same Old Love","Selena Gomez",1765,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
54,"Entre Mi Vida y la Tuya",Fonseca,1756,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
55,"6 AM","J Balvin",1731,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
56,"Headlights (feat. Ilsey)","Robin Schulz",1715,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1715,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
58,"Hotline Bling",Drake,1692,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,Vaivén,"Daddy Yankee",1677,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"El Mismo Sol","Alvaro Soler",1615,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1538,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Ecos de amor","Jesse & Joy",1533,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
63,"Here for You",Kygo,1526,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,"Mi verdad - feat. Shakira",Maná,1525,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,"Una Noche Mas","Kevin Roldan",1483,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
66,Blame,"Calvin Harris",1467,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
67,"Runaway (U & I)",Galantis,1454,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,Outside,"Calvin Harris",1444,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Si No Te Enamoras","Kevin Roldan",1430,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
70,"Si Tú No Estás","Nicky Jam",1424,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1417,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,Rude,MAGIC!,1402,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
73,Contigo,"Kevin Roldan",1389,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,"La Temperatura",Maluma,1376,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
75,"Stay With Me","Sam Smith",1376,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Mi Nuevo Vicio","Paulina Rubio",1374,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
77,"Ghost Town","Adam Lambert",1365,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Passion Whine - Remastered Version",Farruko,1352,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
79,"Imaginándote (feat. Daddy Yankee)",Reykon,1346,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,"Time of Our Lives",Pitbull,1346,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
81,"Ella Es Mi Fiesta - Remix","Carlos Vives",1340,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
82,"Hula Hoop",OMI,1335,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,"For A Better Day",Avicii,1327,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
84,"Let Her Go",Passenger,1317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Bailando - Spanish Version","Enrique Iglesias",1313,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"Love Myself","Hailee Steinfeld",1305,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
87,Sunset,Farruko,1298,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1288,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1277,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
90,"Pierdo la Cabeza","Zion & Lennox",1263,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
91,"All of Me","John Legend",1239,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Travesuras - Remix","Nicky Jam",1235,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
93,"Me Ignoras",Alkilados,1211,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
94,"Me & The Rhythm","Selena Gomez",1191,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
95,"Si No Te Quisiera","Juan Magán",1177,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
96,"Watch Me (Whip / Nae Nae)",Silentó,1164,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Take Me To Church",Hozier,1154,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"La Curiosidad",Maluma,1153,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
99,"Propuesta Indecente","Romeo Santos",1145,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
100,Maps,"Maroon 5",1144,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Mi Vecinita","Plan B",1133,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
102,"Easy Love - Original Mix",Sigala,1130,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1119,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Shut Up and Dance","WALK THE MOON",1116,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Omen - Radio Edit",Disclosure,1100,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
106,Odio,"Romeo Santos",1093,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
107,"Humanos a Marte",Chayanne,1085,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
108,Hilito,"Romeo Santos",1083,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
109,"Trap Queen","Fetty Wap",1070,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
110,Infinity,"One Direction",1062,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
111,Carnaval,Maluma,1060,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
112,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1055,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
113,Summer,"Calvin Harris",1052,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
114,"When I Was Your Man","Bruno Mars",1050,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,Chandelier,Sia,1048,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Yo También","Romeo Santos",1046,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
117,"Sun Is Shining","Axwell /\ Ingrosso",1046,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
118,"Llegaste Tú","Luis Fonsi",1031,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
119,Magnets,Disclosure,1027,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1012,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
121,Addicted,Maluma,1012,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1011,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"Eres Mía","Romeo Santos",1008,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
124,Animals,"Maroon 5",1006,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"I'm an Albatraoz",AronChupa,1005,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
