Position,"Track Name",Artist,Streams,URL
56,Stitches,"Shawn Mendes",3161,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3137,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,Sorry,"Justin Bieber",3089,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,Heathens,"Twenty One Pilots",3047,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,"The Ocean","Mike Perry",3024,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2948,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,"Can't Feel My Face","The Weeknd",2750,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Send My Love (To Your New Lover)",Adele,2718,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
64,"Sugar (feat. Francesco Yates)","Robin Schulz",2686,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Bailar - Radio Edit",Deorro,2674,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
66,Dueles,"Jesse & Joy",2637,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
67,"Adventure Of A Lifetime",Coldplay,2626,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"Me Voy Enamorando - Remix","Chino & Nacho",2605,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
69,"Hymn For The Weekend - Seeb Remix",Coldplay,2577,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
70,Controlla,Drake,2558,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Sorry - Latino Remix","Justin Bieber",2512,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,"Ya Me Enteré",Reik,2499,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
73,"i hate u, i love u (feat. olivia o'brien)",gnash,2485,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Thinking Out Loud","Ed Sheeran",2447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2428,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Vaivén,"Daddy Yankee",2410,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
77,Traidora,"Gente De Zona",2395,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
78,"Una en un Millón","Alexis & Fido",2366,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,"Bajo el agua","Manuel Medrano",2364,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
80,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2336,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
81,"Me, Myself & I",G-Eazy,2316,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Perfect Strangers","Jonas Blue",2315,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2303,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,PILLOWTALK,ZAYN,2267,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"Let Me Hold You (Turn Me On)","Dante Klein",2233,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
86,"Needed Me",Rihanna,2216,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,"El Perdón","Nicky Jam",2196,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Hymn For The Weekend",Coldplay,2171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,"Nota de Amor",Wisin,2148,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
90,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2128,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
91,Close,"Nick Jonas",2100,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
92,Embriágame,"Zion & Lennox",2097,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2094,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2074,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Hotline Bling",Drake,2066,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"El Perdedor - The Remix",Maluma,2046,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
97,Traicionera,"Sebastian Yatra",2017,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
98,Bajito,Jencarlos,2007,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
99,"Don't Mind","Kent Jones",2000,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,"Wherever I Go",OneRepublic,1994,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,"Cheap Thrills Remix",Sia,1977,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
102,Ginza,"J Balvin",1971,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,Hello,Adele,1960,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Cheap Thrills",Sia,1955,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"What Do You Mean?","Justin Bieber",1950,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1944,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
107,"How Deep Is Your Love","Calvin Harris",1943,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Encantadora - Remix",Yandel,1922,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
109,"Uptown Funk","Mark Ronson",1877,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Toothbrush,DNCE,1867,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
111,Quisiera,CNCO,1866,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
112,"Si No Te Quiere (feat. D.OZi)",Ozuna,1767,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
113,"Locuras contigo",Rombai,1763,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
114,"Casi Nada","Karol G",1761,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
115,"Me Reclama","Mambo Kingz",1717,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,1712,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"Final Song",MØ,1706,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,Materialista,"Silvestre Dangond",1702,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
119,Firestone,Kygo,1698,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1693,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"Sin Contrato",Maluma,1676,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
122,Chillax,Farruko,1676,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
123,"The Scientist",Coldplay,1663,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Noche Loca",Marama,1647,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
125,"Stole the Show",Kygo,1618,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,Capsize,FRENSHIP,1615,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
127,Chandelier,Sia,1604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Roses,"The Chainsmokers",1596,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Locked Away","R. City",1596,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
130,Gold,Kiiara,1583,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
131,Sofia,"Alvaro Soler",1578,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
132,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1576,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
133,"All In My Head (Flex)","Fifth Harmony",1553,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
134,"Please Don't Go","Joel Adams",1549,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
135,"Waiting For Love",Avicii,1535,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Cómo Te Atreves",Morat,1528,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
137,"Me Llamas","Piso 21",1519,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
138,"Counting Stars",OneRepublic,1519,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Stay,Kygo,1511,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,"La Mordidita","Ricky Martin",1503,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
141,"Once In a While",Timeflies,1501,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Una en un Millón - Remix","Alexis & Fido",1501,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
143,"Hasta la Raíz","Natalia Lafourcade",1469,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
144,"Locked Out Of Heaven","Bruno Mars",1468,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"Bailando - Spanish Version","Enrique Iglesias",1467,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1455,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Hands To Myself","Selena Gomez",1453,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,"Algo Contigo","Gente De Zona",1447,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1425,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,Sola,"Becky G",1405,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
151,"Ginza - Remix","J Balvin",1399,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,"Como Yo Le Doy - Spanglish Version",Pitbull,1395,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
153,"Humanos a Marte",Chayanne,1391,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,Morena,Feid,1384,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
155,"Te Vas",Ozuna,1364,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
156,Rude,MAGIC!,1358,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,Carnaval,Maluma,1324,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
158,"La Bicicleta",Alkilados,1321,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
159,"El Tiki",Maluma,1313,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1300,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1295,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
162,"Sígueme Y Te Sigo","Daddy Yankee",1284,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
163,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1283,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
164,"Never Be Like You",Flume,1282,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
165,"Tan Fácil - Urban Remix",CNCO,1271,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
166,"When I Was Your Man","Bruno Mars",1270,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"All of Me","John Legend",1267,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Never Forget You","Zara Larsson",1255,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
169,"Bohemian Rhapsody - Remastered 2011",Queen,1246,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Time of Our Lives",Pitbull,1237,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"When We Were Young",Adele,1225,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
172,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1214,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
173,"Nunca Me Olvides",Yandel,1203,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
174,"Si Tú No Estás","Nicky Jam",1202,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
175,"She Will Be Loved","Maroon 5",1194,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,"Let Her Go",Passenger,1171,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"My House","Flo Rida",1169,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,"A Sky Full of Stars",Coldplay,1169,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Reality - Radio Edit","Lost Frequencies",1164,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,Summer,"Calvin Harris",1153,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,Outside,"Calvin Harris",1148,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,Blame,"Calvin Harris",1145,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1142,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,Pretextos,Maluma,1131,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
185,"Runaway (U & I)",Galantis,1130,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Lejos De Aquí",Farruko,1130,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
187,"Stay With Me","Sam Smith",1128,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Ay Vamos","J Balvin",1118,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
189,"Are You with Me - Radio Edit","Lost Frequencies",1114,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Say Something","A Great Big World",1113,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,"Dangerous Woman","Ariana Grande",1110,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
192,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1109,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
193,"Bailame Despacio",Xantos,1099,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
194,"No Sales de Mi Mente",Yandel,1097,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
195,"Fanática Sensual","Plan B",1097,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
196,"Mi verdad - feat. Shakira",Maná,1096,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
197,Company,"Justin Bieber",1095,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1089,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1089,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"6 AM","J Balvin",1084,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
