Position,"Track Name",Artist,Streams,URL
44,"This Is What You Came For","Calvin Harris",3792,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
45,"La Gozadera","Gente De Zona",3786,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
46,"Dangerous Woman","Ariana Grande",3729,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
47,"Me, Myself & I",G-Eazy,3706,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"What Do You Mean?","Justin Bieber",3488,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Mayor Que Yo 3","Luny Tunes",3366,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3321,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Me Voy Enamorando - Remix","Chino & Nacho",3251,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,Photograph,"Ed Sheeran",2988,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Sin Contrato",Maluma,2885,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
54,"Locked Away","R. City",2864,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,Enamorandonos,Cabas,2802,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2761,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Roses,"The Chainsmokers",2756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2735,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Ain't Your Mama","Jennifer Lopez",2730,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,NO,"Meghan Trainor",2593,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
61,"How Deep Is Your Love","Calvin Harris",2579,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Traidora,"Gente De Zona",2564,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
63,"Hotline Bling",Drake,2538,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,Stay,Kygo,2510,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Nota de Amor",Wisin,2469,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
66,Panda,Desiigner,2444,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
67,Close,"Nick Jonas",2360,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
68,Bajito,Jencarlos,2350,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
69,"El Perdón","Nicky Jam",2321,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Thinking Out Loud","Ed Sheeran",2302,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,Vaivén,"Daddy Yankee",2297,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
72,"Noche Loca",Marama,2282,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
73,"Uptown Funk","Mark Ronson",2269,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Encantadora - Remix",Yandel,2260,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
75,Ginza,"J Balvin",2213,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"Ya Me Enteré",Reik,2206,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
77,"Waiting For Love",Avicii,2128,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"My House","Flo Rida",2124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Stole the Show",Kygo,2108,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Me Ignoras",Alkilados,2093,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,Embriágame,"Zion & Lennox",2038,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2034,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
83,Firestone,Kygo,2032,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,Chandelier,Sia,2000,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Locuras contigo",Rombai,1960,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
86,"Want to Want Me","Jason Derulo",1910,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Counting Stars",OneRepublic,1906,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"No Money",Galantis,1857,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
89,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1830,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
90,"Una en un Millón","Alexis & Fido",1816,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Baila Conmigo","Juan Magán",1803,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
92,"Ginza - Remix","J Balvin",1791,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
93,Sunset,Farruko,1735,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
94,"Burn the Witch",Radiohead,1735,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
95,"Mi verdad - feat. Shakira",Maná,1718,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
96,"I'm Not The Only One","Sam Smith",1716,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Voy a Olvidarte",Reik,1711,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
98,"She Will Be Loved","Maroon 5",1708,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Rolling in the Deep",Adele,1704,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,"Si No Te Quiere",Ozuna,1693,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
101,"I'm Yours","Jason Mraz",1683,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
102,"Are You with Me - Radio Edit","Lost Frequencies",1650,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,YOUTH,"Troye Sivan",1631,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1625,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Sígueme Y Te Sigo","Daddy Yankee",1611,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
106,"Just the Way You Are","Bruno Mars",1604,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
107,"Como Yo Le Doy - Spanglish Version",Pitbull,1593,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,Carnaval,Maluma,1586,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,Outside,"Calvin Harris",1581,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Locked Out Of Heaven","Bruno Mars",1560,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
111,"Shaky Shaky","Daddy Yankee",1545,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
112,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1530,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
113,"You're Beautiful","James Blunt",1515,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,Vuelve,"Juan Magán",1503,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
115,"Perdimos el control","Carlos Baute",1489,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
116,"Casi Nada","Karol G",1486,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"Reality - Radio Edit","Lost Frequencies",1486,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"La Mordidita","Ricky Martin",1482,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"Worth It","Fifth Harmony",1464,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"En Ésta No","Sin Bandera",1461,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
121,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1456,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
122,"Bajo el agua","Manuel Medrano",1451,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1450,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Runaway (U & I)",Galantis,1426,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"El Tiki",Maluma,1413,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"Not a Crime - No Es Ilegal",Play-N-Skillz,1412,https://open.spotify.com/track/27bP0pI331DN68c70THzso
127,"Humanos a Marte",Chayanne,1412,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
128,"Never Forget You","Zara Larsson",1404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Lejos De Aquí",Farruko,1402,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1395,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1388,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1366,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"When I Was Your Man","Bruno Mars",1366,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"The Scientist",Coldplay,1349,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"All of Me","John Legend",1347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Needed Me",Rihanna,1346,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Let Her Go",Passenger,1344,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Que Se Sienta el Deseo",Wisin,1330,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
139,"6 AM","J Balvin",1326,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"Ay Vamos","J Balvin",1314,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
141,"A Sky Full of Stars",Coldplay,1311,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Me Dediqué a Perderte","Alejandro Fernandez",1309,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,"Five More Hours - Deorro x Chris Brown",Deorro,1308,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Tú de Qué Vas","Franco De Vita",1307,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
145,Rude,MAGIC!,1306,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"He Llorado (Como Un Niño)","Juan Magán",1305,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
147,Blame,"Calvin Harris",1299,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"No Sales de Mi Mente",Yandel,1293,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
149,"La Temperatura",Maluma,1287,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
150,"Ecos de amor","Jesse & Joy",1281,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
151,"Si Tú No Estás","Nicky Jam",1280,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
152,Diamonds,Rihanna,1279,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"Bailando - Spanish Version","Enrique Iglesias",1274,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,"Fanática Sensual","Plan B",1272,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
155,"El Error",Reykon,1268,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
156,Materialista,"Silvestre Dangond",1266,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1263,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,"Corazon partio","Alejandro Sanz",1263,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
159,"Take Me To Church",Hozier,1260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"LIKE I WOULD",ZAYN,1260,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
161,"Drag Me Down","One Direction",1257,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"50 Sombras de Austin",Arcangel,1230,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1224,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1218,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
165,Morena,Feid,1218,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
166,"Time of Our Lives",Pitbull,1218,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"The Hills","The Weeknd",1216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,Pretextos,Maluma,1211,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
169,"Mas Que Tu Amigo","Matt Hunter",1211,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1207,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"i hate u, i love u (feat. olivia o'brien)",gnash,1204,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
172,Perdón,Camila,1201,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
173,"Hasta la Raíz","Natalia Lafourcade",1191,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
174,"Es Por Tí",Juanes,1180,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
175,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1170,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
176,"Eres Mía","Romeo Santos",1166,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"On My Mind","Ellie Goulding",1151,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
178,"Disparo al Corazón","Ricky Martin",1150,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
179,Maps,"Maroon 5",1146,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Back To Black","Amy Winehouse",1143,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
181,"La Bicicleta",Alkilados,1139,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
182,"Mi Nuevo Vicio","Paulina Rubio",1130,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,Summer,"Calvin Harris",1129,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"One Last Time","Ariana Grande",1107,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Bang Bang","Jessie J",1098,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Locos,"León Larregui",1095,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
187,"Si Ella Quisiera","Justin Quiles",1092,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
188,"Safe And Sound","Capital Cities",1088,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"Catch & Release - Deepend Remix","Matt Simons",1085,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
190,"Caminar de Tu Mano","Río Roma",1078,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
191,Famous,"Kanye West",1077,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
192,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1075,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
193,"Lo Poco Que Tengo","Ricardo Arjona",1073,https://open.spotify.com/track/0VCUSLQqfdEBTqlKxVh0zs
194,Nada,Paula,1068,https://open.spotify.com/track/1QdCLLelp9thKwnKvmtUg4
195,"Stay With Me","Sam Smith",1065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Gold,Kiiara,1064,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
197,Rosas,"La Oreja de Van Gogh",1058,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
198,Animals,"Maroon 5",1055,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Travesuras - Remix","Nicky Jam",1047,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
200,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1046,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
