Position,"Track Name",Artist,Streams,URL
21,"Nota de Amor",Wisin,4116,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
22,"Lejos De Aquí",Farruko,4063,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
23,Vuelve,"Juan Magán",3995,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
24,Focus,"Ariana Grande",3976,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"Sugar (feat. Francesco Yates)","Robin Schulz",3970,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Waiting For Love",Avicii,3921,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
27,"La Mordidita","Ricky Martin",3873,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
28,"Stole the Show",Kygo,3856,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"On My Mind","Ellie Goulding",3856,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,Stitches,"Shawn Mendes",3836,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3783,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"He Llorado (Como Un Niño)","Juan Magán",3779,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
33,Firestone,Kygo,3672,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,Vaivén,"Daddy Yankee",3590,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
35,"Are You with Me - Radio Edit","Lost Frequencies",3547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
36,"Thinking Out Loud","Ed Sheeran",3435,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,Photograph,"Ed Sheeran",3366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Uptown Funk","Mark Ronson",3256,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"El Mismo Sol","Alvaro Soler",3231,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
40,Perfect,"One Direction",3198,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Want to Want Me","Jason Derulo",3165,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Ay Vamos","J Balvin",3053,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Good For You","Selena Gomez",3025,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Como Yo Le Doy - Spanglish Version",Pitbull,3013,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,"Reality - Radio Edit","Lost Frequencies",3006,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"I'll Show You","Justin Bieber",2968,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,Sugar,"Maroon 5",2918,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Mayor Que Yo 3","Luny Tunes",2906,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,Sunset,Farruko,2635,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2599,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2593,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2481,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2398,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Fanática Sensual","Plan B",2383,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
55,"El Tiki",Maluma,2255,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
56,Carnaval,Maluma,2234,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
57,"Sin Contrato",Maluma,2195,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,"Drag Me Down","One Direction",2192,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2059,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,Encantadora,Yandel,2040,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
61,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2033,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
62,"La Curiosidad",Maluma,2018,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
63,"Te Recordaré Bailando","Don Omar",1984,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
64,"Imaginándote (feat. Daddy Yankee)",Reykon,1948,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
65,"Si Tú No Estás","Nicky Jam",1912,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
66,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1873,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
67,"Cheerleader - Felix Jaehn Remix",OMI,1852,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
68,"Five More Hours - Deorro x Chris Brown",Deorro,1818,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"Mi Vecinita","Plan B",1816,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
70,"Same Old Love","Selena Gomez",1793,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"No Sales de Mi Mente",Yandel,1787,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
72,"¿Dónde Estás?",Maluma,1781,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
73,Contigo,"Kevin Roldan",1780,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,"Travesuras - Remix","Nicky Jam",1778,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,"6 AM","J Balvin",1763,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1759,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Adventure Of A Lifetime",Coldplay,1730,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
78,"Me Matas","Kevin Roldan",1709,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
79,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1708,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
80,"The Hills","The Weeknd",1705,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Bailando - Spanish Version","Enrique Iglesias",1701,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
82,"Una Aventura",Maluma,1686,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
83,"Propuesta Indecente","Romeo Santos",1676,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1670,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,"La Temperatura",Maluma,1665,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
86,"Gyal You a Party Animal","Charly Black",1644,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
87,"Si Me Porto Mal",Dasoul,1636,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
88,Hilito,"Romeo Santos",1619,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
89,"Perdido En Tus Ojos","Don Omar",1520,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"Ella Es Mi Fiesta - Remix","Carlos Vives",1510,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1483,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Worth It","Fifth Harmony",1478,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1474,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1469,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
95,Travesuras,"Nicky Jam",1467,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,Odio,"Romeo Santos",1466,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
97,"Me Ignoras",Alkilados,1461,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,"Headlights (feat. Ilsey)","Robin Schulz",1436,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"Love Myself","Hailee Steinfeld",1435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,Blame,"Calvin Harris",1420,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,"Eres Mía","Romeo Santos",1415,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
102,"Baddest Girl in Town",Pitbull,1388,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
103,"Una Noche Mas","Kevin Roldan",1383,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
104,"Pierdo la Cabeza","Zion & Lennox",1359,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
105,Outside,"Calvin Harris",1342,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1330,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
107,"Corazón Acelerao",Wisin,1330,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
108,"Passion Whine - Remastered Version",Farruko,1321,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
109,"Fiesta - Remix","Bomba Estéreo",1304,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
110,"Volví a Nacer","Carlos Vives",1295,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
111,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1280,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
112,Rude,MAGIC!,1277,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"Si No Te Quisiera","Juan Magán",1263,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
114,"Una Cita",Alkilados,1257,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,"Si No Te Enamoras","Kevin Roldan",1247,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1238,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
117,"Yo También","Romeo Santos",1235,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
118,"Te Viví",Villamizar,1230,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
119,Bajito,Jencarlos,1215,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
120,"Never Let You Go",Farruko,1199,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
121,"Entre Mi Vida y la Tuya",Fonseca,1198,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
122,"Ecos de amor","Jesse & Joy",1182,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
123,"Buscándote - Radio Edit","Mike Bahia",1171,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
124,"Te Va a Doler",Farruko,1169,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
125,"All of Me","John Legend",1162,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Hula Hoop",OMI,1160,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Mi verdad - feat. Shakira",Maná,1158,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1148,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
129,Pretextos,Maluma,1144,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
130,"Ya No","Manuel Carrasco",1133,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
131,Stay,Kygo,1131,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
132,"Duele el Amor","Tony Dize",1127,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
133,"Tu Enemigo","Pablo López",1113,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
134,"Cancioncitas de Amor","Romeo Santos",1109,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
135,"Let Her Go",Passenger,1104,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Stay With Me","Sam Smith",1104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,Salgamos,"Kevin Roldan",1099,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
138,"Counting Stars",OneRepublic,1099,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Un Beso","Baby Rasta & Gringo",1086,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
140,"Te Encontre","El Vega",1081,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
141,"Time of Our Lives",Pitbull,1078,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Vivir Mi Vida","Marc Anthony",1073,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
143,Maps,"Maroon 5",1071,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1062,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Tus Besos (Remix)","El Indio",1051,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
146,Summer,"Calvin Harris",1048,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,Materialista,"Silvestre Dangond",1045,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
148,Chandelier,Sia,1042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Si Lo Hacemos Bien",Wisin,1034,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
150,"Guaya Guaya","Don Omar",1030,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
151,Addicted,Maluma,1029,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
152,"Moviendo Caderas",Yandel,1028,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
153,Asesina,Yandel,1020,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
154,"El Error",Reykon,1019,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
155,"Rolling in the Deep",Adele,1014,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"For A Better Day",Avicii,1012,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
157,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1005,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
158,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1003,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
159,"Bad (feat. Vassy) - Radio Edit","David Guetta",1001,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
