Position,"Track Name",Artist,Streams,URL
18,"El Perdón","Nicky Jam",4604,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
19,"Sígueme Y Te Sigo","Daddy Yankee",4561,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
20,"Locked Away","R. City",4328,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
21,Stitches,"Shawn Mendes",4240,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
22,"Stole the Show",Kygo,4174,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Sugar (feat. Francesco Yates)","Robin Schulz",4114,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Waiting For Love",Avicii,4074,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
25,Vuelve,"Juan Magán",4056,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,Firestone,Kygo,3799,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"Adventure Of A Lifetime",Coldplay,3657,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"La Mordidita","Ricky Martin",3631,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
29,"Thinking Out Loud","Ed Sheeran",3517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Nota de Amor",Wisin,3511,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,Vaivén,"Daddy Yankee",3475,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3470,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Are You with Me - Radio Edit","Lost Frequencies",3415,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"Mayor Que Yo 3","Luny Tunes",3369,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
35,"Uptown Funk","Mark Ronson",3352,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,Photograph,"Ed Sheeran",3336,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Sugar,"Maroon 5",3324,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"He Llorado (Como Un Niño)","Juan Magán",3268,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
39,"Want to Want Me","Jason Derulo",3265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,Focus,"Ariana Grande",3236,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3233,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"El Mismo Sol","Alvaro Soler",3013,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
43,"Lejos De Aquí",Farruko,2979,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"On My Mind","Ellie Goulding",2763,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2745,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,Sunset,Farruko,2715,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Good For You","Selena Gomez",2679,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Reality - Radio Edit","Lost Frequencies",2555,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Dancing Kizomba - Spanish Version","Alx Veliz",2410,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
50,"The Hills","The Weeknd",2158,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Te Recordaré Bailando","Don Omar",2103,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
52,"Como Yo Le Doy - Spanglish Version",Pitbull,2098,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
53,"Ginza - Remix","J Balvin",2085,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
54,"Ay Vamos","J Balvin",2029,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
55,Carnaval,Maluma,2012,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,"Fanática Sensual","Plan B",2010,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
57,"Sin Contrato",Maluma,2005,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,"El Tiki",Maluma,1996,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
59,"Drag Me Down","One Direction",1977,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1952,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
61,"Si Me Porto Mal",Dasoul,1942,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
62,"Five More Hours - Deorro x Chris Brown",Deorro,1935,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,Encantadora,Yandel,1924,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1905,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"La Curiosidad",Maluma,1847,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
66,"Imaginándote (feat. Daddy Yankee)",Reykon,1823,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,"Gyal You a Party Animal","Charly Black",1758,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
68,"Si Tú No Estás","Nicky Jam",1755,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1747,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,Perfect,"One Direction",1719,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1667,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1663,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,Stay,Kygo,1635,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,"Travesuras - Remix","Nicky Jam",1634,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1631,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Worth It","Fifth Harmony",1631,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,Outside,"Calvin Harris",1623,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1621,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"6 AM","J Balvin",1613,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"La Temperatura",Maluma,1585,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
81,Contigo,"Kevin Roldan",1562,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
82,"Same Old Love","Selena Gomez",1557,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Me Matas","Kevin Roldan",1528,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
84,"Propuesta Indecente","Romeo Santos",1527,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,"Headlights (feat. Ilsey)","Robin Schulz",1498,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Stay With Me","Sam Smith",1493,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"¿Dónde Estás?",Maluma,1484,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
88,"Una Aventura",Maluma,1476,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
89,Blame,"Calvin Harris",1474,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,"Perdido En Tus Ojos","Don Omar",1472,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1451,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1449,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"Bailando - Spanish Version","Enrique Iglesias",1442,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
94,"No Sales de Mi Mente",Yandel,1438,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,"Corazón Acelerao",Wisin,1429,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
96,"Un Beso","Baby Rasta & Gringo",1414,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
97,Rude,MAGIC!,1413,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"I'll Show You","Justin Bieber",1411,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"Time of Our Lives",Pitbull,1405,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Take Me To Church",Hozier,1393,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Mi verdad - feat. Shakira",Maná,1367,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
102,"Cheerleader - Felix Jaehn Remix",OMI,1365,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
103,"Entre Mi Vida y la Tuya",Fonseca,1345,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
104,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1327,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
105,"Baddest Girl in Town",Pitbull,1326,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
106,Maps,"Maroon 5",1323,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Runaway (U & I)",Galantis,1322,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Come Together - Remastered 2009","The Beatles",1313,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
109,Travesuras,"Nicky Jam",1298,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"Me Ignoras",Alkilados,1293,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,Hilito,"Romeo Santos",1279,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
112,Bajito,Jencarlos,1275,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
113,"Let Her Go",Passenger,1266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"All of Me","John Legend",1265,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Counting Stars",OneRepublic,1261,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Pierdo la Cabeza","Zion & Lennox",1248,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
117,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1223,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
118,"Una Noche Mas","Kevin Roldan",1219,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
119,Chandelier,Sia,1218,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Summer,"Calvin Harris",1200,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
121,"Hands To Myself","Selena Gomez",1200,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
122,Animals,"Maroon 5",1175,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"Ecos de amor","Jesse & Joy",1170,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,Odio,"Romeo Santos",1165,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"Te Viví",Villamizar,1160,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",1156,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1141,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
128,"Vivir Mi Vida","Marc Anthony",1132,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
129,"El Taxi - Original Version",Pitbull,1129,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,"Ella Es Mi Fiesta - Remix","Carlos Vives",1112,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
131,Enamorandonos,Cabas,1109,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
132,"Te Va a Doler",Farruko,1104,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
133,"Fiesta - Remix","Bomba Estéreo",1094,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
134,"Love Me Do - Remastered 2009","The Beatles",1090,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
135,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1089,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
136,"Let It Be - Remastered 2009","The Beatles",1088,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
137,"Passion Whine - Remastered Version",Farruko,1087,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,"Si No Te Quisiera","Juan Magán",1081,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
139,"Trap Queen","Fetty Wap",1077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"Yo También","Romeo Santos",1059,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
141,"Watch Me (Whip / Nae Nae)",Silentó,1051,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,Demons,"Imagine Dragons",1049,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Eres Mía","Romeo Santos",1048,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
144,"Buscándote - Radio Edit","Mike Bahia",1039,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
145,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1034,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
146,"Si Lo Hacemos Bien",Wisin,1034,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
147,"I'm Not The Only One","Sam Smith",1034,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Una Cita",Alkilados,1027,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
149,"Tu Enemigo","Pablo López",1026,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
150,"Mi Vecinita","Plan B",1025,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
151,"Moviendo Caderas",Yandel,1023,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
152,Pretextos,Maluma,1022,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
153,"Duele el Amor","Tony Dize",1016,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
154,"Guaya Guaya","Don Omar",1015,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
155,"Nunca Me Olvides",Yandel,1014,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1008,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"A Sky Full of Stars",Coldplay,1007,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Si No Te Enamoras","Kevin Roldan",1002,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
159,"El Error",Reykon,1001,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
