Position,"Track Name",Artist,Streams,URL
38,"Lejos De Aquí",Farruko,2877,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"Hotline Bling",Drake,2859,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
40,"He Llorado (Como Un Niño)","Juan Magán",2845,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
41,"Drag Me Down","One Direction",2830,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
42,"Como Yo Le Doy - Spanglish Version",Pitbull,2820,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
43,"On My Mind","Ellie Goulding",2756,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,"Want to Want Me","Jason Derulo",2745,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,Perfect,"One Direction",2663,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
46,"Perdido En Tus Ojos","Don Omar",2645,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2448,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"El Tiki",Maluma,2288,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
49,"For A Better Day",Avicii,2244,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
50,"The Hills","The Weeknd",2223,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Photograph,"Ed Sheeran",2203,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Vuelve,"Juan Magán",2174,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
53,"El Mismo Sol","Alvaro Soler",2074,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
54,Vaivén,"Daddy Yankee",2045,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1994,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
56,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1971,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
57,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1939,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
58,"Cool for the Summer","Demi Lovato",1937,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
59,"Same Old Love","Selena Gomez",1927,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Headlights (feat. Ilsey)","Robin Schulz",1822,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1820,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,"6 AM","J Balvin",1792,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Una Noche Mas","Kevin Roldan",1782,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
64,"Si No Te Enamoras","Kevin Roldan",1734,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
65,"Si Tú No Estás","Nicky Jam",1727,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1721,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1696,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"Worth It","Fifth Harmony",1677,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Love Myself","Hailee Steinfeld",1647,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Travesuras - Remix","Nicky Jam",1622,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
71,"Bailando - Spanish Version","Enrique Iglesias",1607,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"La Temperatura",Maluma,1585,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
73,Contigo,"Kevin Roldan",1579,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,Outside,"Calvin Harris",1566,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"La Curiosidad",Maluma,1551,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1550,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,Sunset,Farruko,1548,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
78,Blame,"Calvin Harris",1544,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1543,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Passion Whine - Remastered Version",Farruko,1507,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
81,"Imaginándote (feat. Daddy Yankee)",Reykon,1454,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
82,"Me Ignoras",Alkilados,1444,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
83,"Pierdo la Cabeza","Zion & Lennox",1408,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
84,"No Sales de Mi Mente",Yandel,1400,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
85,"Hula Hoop",OMI,1393,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Sun Is Shining","Axwell /\ Ingrosso",1386,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
87,"Mi Vecinita","Plan B",1381,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
88,Confident,"Demi Lovato",1370,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,"Here for You",Kygo,1363,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Propuesta Indecente","Romeo Santos",1353,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,"Te Recordaré Bailando","Don Omar",1347,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
92,"Si No Te Quisiera","Juan Magán",1344,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
93,Rude,MAGIC!,1299,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Never Let You Go",Farruko,1289,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
95,"Ella Es Mi Fiesta - Remix","Carlos Vives",1257,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
96,Hilito,"Romeo Santos",1257,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,"Mi verdad - feat. Shakira",Maná,1255,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
98,Odio,"Romeo Santos",1248,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
99,"Stay With Me","Sam Smith",1239,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"All of Me","John Legend",1219,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"Entre Mi Vida y la Tuya",Fonseca,1209,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
102,"Let Her Go",Passenger,1185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Carnaval,Maluma,1180,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Easy Love - Original Mix",Sigala,1176,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,"Time of Our Lives",Pitbull,1176,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1163,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
107,"Eres Mía","Romeo Santos",1161,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
108,"Yo También","Romeo Santos",1160,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
109,Chandelier,Sia,1160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Maps,"Maroon 5",1154,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1148,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"Ecos de amor","Jesse & Joy",1143,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
113,"Una Cita",Alkilados,1142,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
114,Summer,"Calvin Harris",1141,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
115,"Mi Nuevo Vicio","Paulina Rubio",1139,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
116,Travesuras,"Nicky Jam",1126,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,Addicted,Maluma,1124,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
118,"I'm an Albatraoz",AronChupa,1113,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
119,"Take Me To Church",Hozier,1101,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Omen - Radio Edit",Disclosure,1099,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Trap Queen","Fetty Wap",1092,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Guaya Guaya","Don Omar",1085,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
123,"Tú Me Quemas","Chino & Nacho",1074,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
124,"El Error",Reykon,1065,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
125,"Counting Stars",OneRepublic,1058,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Watch Me (Whip / Nae Nae)",Silentó,1050,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Shut Up and Dance","WALK THE MOON",1049,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Baddest Girl in Town",Pitbull,1043,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
129,"Te Viví",Villamizar,1037,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
130,"Moviendo Caderas",Yandel,1036,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
131,"Gyal You a Party Animal","Charly Black",1035,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
132,"I Need Your Love",Shaggy,1035,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",1026,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,Bandida,"Danny Romero",1017,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
135,"Me Marcharé (feat. Wisin)","Los Cadillac's",1009,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
136,"Cancioncitas de Amor","Romeo Santos",1006,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
137,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1006,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
