Position,"Track Name",Artist,Streams,URL
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3101,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"Kill Em With Kindness","Selena Gomez",3034,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
55,"Lush Life","Zara Larsson",2964,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Let Me Hold You (Turn Me On)","Dante Klein",2764,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2752,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"Mayor Que Yo 3","Luny Tunes",2731,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,Sorry,"Justin Bieber",2682,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,Photograph,"Ed Sheeran",2662,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Hymn For The Weekend - Seeb Remix",Coldplay,2583,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2555,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
63,"Send My Love (To Your New Lover)",Adele,2494,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
64,"Bailar - Radio Edit",Deorro,2475,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,"The Ocean","Mike Perry",2469,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Me Voy Enamorando - Remix","Chino & Nacho",2459,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
67,Traidora,"Gente De Zona",2433,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,"Can't Feel My Face","The Weeknd",2406,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,Controlla,Drake,2365,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Dueles,"Jesse & Joy",2356,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
71,Vaivén,"Daddy Yankee",2326,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
72,"Una en un Millón","Alexis & Fido",2306,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
73,"El Perdón","Nicky Jam",2296,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Stitches,"Shawn Mendes",2294,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"El Perdedor - The Remix",Maluma,2265,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
76,"i hate u, i love u (feat. olivia o'brien)",gnash,2242,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,Ginza,"J Balvin",2238,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
78,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2237,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
79,"Sorry - Latino Remix","Justin Bieber",2203,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
80,Traicionera,"Sebastian Yatra",2164,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2160,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Adventure Of A Lifetime",Coldplay,2141,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Nota de Amor",Wisin,2140,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
84,"Perfect Strangers","Jonas Blue",2129,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
85,"Encantadora - Remix",Yandel,2079,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
86,"Noche Loca",Marama,2063,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2057,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,"Sugar (feat. Francesco Yates)","Robin Schulz",2018,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Cheap Thrills Remix",Sia,2003,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
90,Bajito,Jencarlos,1995,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
91,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1963,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
92,"Thinking Out Loud","Ed Sheeran",1954,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Me Llamas","Piso 21",1949,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
94,Chillax,Farruko,1910,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
95,"Hotline Bling",Drake,1900,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Nunca Me Olvides",Yandel,1897,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
97,"Needed Me",Rihanna,1857,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Don't Mind","Kent Jones",1857,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
99,"Cheap Thrills",Sia,1834,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Locuras contigo",Rombai,1821,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
101,"Me Reclama","Mambo Kingz",1814,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
102,Embriágame,"Zion & Lennox",1810,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
103,"Ya Me Enteré",Reik,1783,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
104,"Bajo el agua","Manuel Medrano",1772,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
105,Materialista,"Silvestre Dangond",1764,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
106,"How Deep Is Your Love","Calvin Harris",1763,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1743,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
108,"Hymn For The Weekend",Coldplay,1727,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,Sola,"Becky G",1726,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
110,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1720,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,1716,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"What Do You Mean?","Justin Bieber",1681,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,"Sin Contrato",Maluma,1671,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,"Wherever I Go",OneRepublic,1670,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
115,Hello,Adele,1655,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,PILLOWTALK,ZAYN,1643,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
117,Quisiera,CNCO,1632,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
118,"Not a Crime - No Es Ilegal",Play-N-Skillz,1625,https://open.spotify.com/track/27bP0pI331DN68c70THzso
119,"Final Song",MØ,1616,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,Toothbrush,DNCE,1598,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,"Casi Nada","Karol G",1592,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
122,"Uptown Funk","Mark Ronson",1570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"La Bicicleta",Alkilados,1560,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
124,Firestone,Kygo,1549,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
125,Capsize,FRENSHIP,1540,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
126,"Como Yo Le Doy - Spanglish Version",Pitbull,1539,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1531,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
128,"La Mordidita","Ricky Martin",1530,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"All In My Head (Flex)","Fifth Harmony",1526,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,"Algo Contigo","Gente De Zona",1512,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
131,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1509,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
132,"Me, Myself & I",G-Eazy,1499,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
133,"Stole the Show",Kygo,1484,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,Sofia,"Alvaro Soler",1475,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
135,Gold,Kiiara,1469,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
136,"Te Vas",Ozuna,1464,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
137,"Si Ella Quisiera","Justin Quiles",1458,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
138,"Bailando - Spanish Version","Enrique Iglesias",1454,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,Closer,"The Chainsmokers",1450,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,"The Scientist",Coldplay,1449,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Una en un Millón - Remix","Alexis & Fido",1437,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
142,Close,"Nick Jonas",1432,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
143,"Cómo Te Atreves",Morat,1390,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
144,Morena,Feid,1388,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
145,"Waiting For Love",Avicii,1385,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Chandelier,Sia,1379,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,Carnaval,Maluma,1369,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
148,Roses,"The Chainsmokers",1367,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1359,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
150,"In the Name of Love","Martin Garrix",1344,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
151,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1335,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
152,"El Tiki",Maluma,1320,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1313,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Tan Fácil - Urban Remix",CNCO,1303,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
155,"Locked Away","R. City",1287,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,"Once In a While",Timeflies,1283,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1282,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,"Ginza - Remix","J Balvin",1276,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1276,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Counting Stars",OneRepublic,1271,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Hands To Myself","Selena Gomez",1267,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Please Don't Go","Joel Adams",1265,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,"Sígueme Y Te Sigo","Daddy Yankee",1245,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
164,Stay,Kygo,1223,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1206,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
166,"Me Too","Meghan Trainor",1204,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
167,"Never Be Like You",Flume,1199,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Hasta la Raíz","Natalia Lafourcade",1181,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
169,"Si Tú No Estás","Nicky Jam",1181,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Humanos a Marte",Chayanne,1151,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
171,"6 AM","J Balvin",1149,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
172,"Locked Out Of Heaven","Bruno Mars",1142,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,Rude,MAGIC!,1139,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1137,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
175,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1137,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
176,"Bailame Despacio",Xantos,1134,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
177,"Fanática Sensual","Plan B",1129,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"Ella Es Mi Fiesta - Remix","Carlos Vives",1123,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
179,"Ay Vamos","J Balvin",1112,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
180,Sunset,Farruko,1109,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
181,"Bohemian Rhapsody - Remastered 2011",Queen,1103,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Let Her Go",Passenger,1087,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"No Sales de Mi Mente",Yandel,1082,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
184,Travesuras,"Nicky Jam",1077,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,"Lejos De Aquí",Farruko,1076,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
186,"Reality - Radio Edit","Lost Frequencies",1074,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Me Marcharé (feat. Wisin)","Los Cadillac's",1069,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
188,"Dile Que Tu Me Quieres",Ozuna,1066,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
189,"Time of Our Lives",Pitbull,1065,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Nada Es Como Tú - Acústico","Ricardo Arjona",1060,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
191,"My House","Flo Rida",1056,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
192,"When I Was Your Man","Bruno Mars",1056,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,Company,"Justin Bieber",1055,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"Never Forget You","Zara Larsson",1052,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,"Hasta Que Se Seque el Malecón","Jacob Forever",1050,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
196,"Runaway (U & I)",Galantis,1041,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Si No Te Quiere",Ozuna,1041,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
198,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1034,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
199,"A Sky Full of Stars",Coldplay,1034,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Corazon De Seda (feat. Ozuna)",Klasico,1017,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
