Position,"Track Name",Artist,Streams,URL
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4323,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Se Acabó",Sanluis,4290,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Fast Car - Radio Edit","Jonas Blue",4250,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,PILLOWTALK,ZAYN,4240,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
37,Sorry,"Justin Bieber",4205,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Ain't Your Mama","Jennifer Lopez",4178,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Lush Life","Zara Larsson",4156,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Hymn For The Weekend",Coldplay,4118,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Adventure Of A Lifetime",Coldplay,4115,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"La Gozadera","Gente De Zona",4083,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Sugar (feat. Francesco Yates)","Robin Schulz",3998,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3673,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Can't Feel My Face","The Weeknd",3543,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Shaky Shaky","Daddy Yankee",3389,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,Enamorandonos,Cabas,3372,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,"Me Voy Enamorando - Remix","Chino & Nacho",3349,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"Mayor Que Yo 3","Luny Tunes",3315,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Sorry - Latino Remix","Justin Bieber",3255,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,"No Money",Galantis,3117,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Into You","Ariana Grande",3100,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
53,"La Bicicleta","Carlos Vives",3012,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
54,"Me, Myself & I",G-Eazy,2901,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,"Ay Mi Dios",IAmChino,2841,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
56,Hello,Adele,2784,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,Photograph,"Ed Sheeran",2756,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Dangerous Woman","Ariana Grande",2736,https://open.spotify.com/track/7l94dyN2hX9c6wWcZQuOGJ
59,"Locked Away","R. City",2702,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,Panda,Desiigner,2645,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
61,Traidora,"Gente De Zona",2639,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,Roses,"The Chainsmokers",2636,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Baila Conmigo","Juan Magán",2593,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2554,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Hotline Bling",Drake,2552,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,Close,"Nick Jonas",2521,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Sin Contrato",Maluma,2510,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
68,"Hands To Myself","Selena Gomez",2498,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
69,"What Do You Mean?","Justin Bieber",2481,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Encantadora - Remix",Yandel,2442,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
71,"Bajo el agua","Manuel Medrano",2425,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2376,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,Stay,Kygo,2352,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Nota de Amor",Wisin,2352,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2337,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"How Deep Is Your Love","Calvin Harris",2275,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"El Perdón","Nicky Jam",2252,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,Vaivén,"Daddy Yankee",2247,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,Embriágame,"Zion & Lennox",2231,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
80,"Thinking Out Loud","Ed Sheeran",2170,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Bajito,Jencarlos,2133,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
82,Firestone,Kygo,2111,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
83,"Noche Loca",Marama,2089,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
84,"Stole the Show",Kygo,2044,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,Ginza,"J Balvin",2023,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Waiting For Love",Avicii,2010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2008,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
88,"My House","Flo Rida",2007,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,"Uptown Funk","Mark Ronson",1960,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,NO,"Meghan Trainor",1953,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Too Good",Drake,1932,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
92,"Me Ignoras",Alkilados,1918,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
93,"Una en un Millón","Alexis & Fido",1914,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,"Ya Me Enteré",Reik,1910,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
95,"Counting Stars",OneRepublic,1895,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,Chandelier,Sia,1871,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Locuras contigo",Rombai,1802,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,"Ginza - Remix","J Balvin",1765,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Send My Love (To Your New Lover)",Adele,1754,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
100,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1704,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,1681,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"She Will Be Loved","Maroon 5",1656,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,Quisiera,CNCO,1651,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
104,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1577,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
105,Raging,Kygo,1572,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"La Mordidita","Ricky Martin",1567,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1559,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"I'm Not The Only One","Sam Smith",1547,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Are You with Me - Radio Edit","Lost Frequencies",1529,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Want to Want Me","Jason Derulo",1524,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Locked Out Of Heaven","Bruno Mars",1507,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,YOUTH,"Troye Sivan",1497,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,"Como Yo Le Doy - Spanglish Version",Pitbull,1495,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Rolling in the Deep",Adele,1446,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,Carnaval,Maluma,1442,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1442,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
117,Outside,"Calvin Harris",1441,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Casi Nada","Karol G",1413,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
119,"Algo Contigo","Gente De Zona",1409,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
120,"Tan Fácil - Urban Remix",CNCO,1408,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
121,"Reality - Radio Edit","Lost Frequencies",1407,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"i hate u, i love u (feat. olivia o'brien)",gnash,1387,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
124,Morena,Feid,1375,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
125,"Sígueme Y Te Sigo","Daddy Yankee",1373,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
126,"Worth It","Fifth Harmony",1365,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Take Me To Church",Hozier,1365,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1346,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Needed Me",Rihanna,1338,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
130,"Ay Vamos","J Balvin",1336,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Cheap Thrills",Sia,1322,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
132,"Humanos a Marte",Chayanne,1320,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"The Scientist",Coldplay,1307,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"A Sky Full of Stars",Coldplay,1306,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"6 AM","J Balvin",1301,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
136,"Bailando - Spanish Version","Enrique Iglesias",1300,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,Ride,"Twenty One Pilots",1294,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
138,Materialista,"Silvestre Dangond",1292,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
139,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1280,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
140,"When I Was Your Man","Bruno Mars",1277,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,Sunset,Farruko,1276,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
142,"Hasta la Raíz","Natalia Lafourcade",1269,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
143,"El Tiki",Maluma,1268,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1264,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"50 Sombras de Austin",Arcangel,1255,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1251,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Let Her Go",Passenger,1235,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Rude,MAGIC!,1227,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"All of Me","John Legend",1214,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Mas Que Tu Amigo","Matt Hunter",1214,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1212,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Never Be Like You (feat. Kai)",Flume,1208,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
153,"No Sales de Mi Mente",Yandel,1197,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
154,Vuelve,"Juan Magán",1192,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
155,"Afuera del planeta","Manuel Medrano",1182,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
156,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1176,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
157,"You're Beautiful","James Blunt",1168,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Runaway (U & I)",Galantis,1167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,Diamonds,Rihanna,1167,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Time of Our Lives",Pitbull,1166,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Lejos De Aquí",Farruko,1162,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
162,Blame,"Calvin Harris",1161,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1158,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
164,"Write On Me","Fifth Harmony",1157,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
165,"La Temperatura",Maluma,1153,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,"Five More Hours - Deorro x Chris Brown",Deorro,1146,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Imaginándote (feat. Daddy Yankee)",Reykon,1141,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
168,"En Ésta No","Sin Bandera",1132,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
169,"I'm Yours","Jason Mraz",1126,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,"Si Tú No Estás","Nicky Jam",1124,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
171,"Bohemian Rhapsody - Remastered 2011",Queen,1115,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"Cómo Te Atreves",Morat,1114,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
173,"If It Ain't Love","Jason Derulo",1105,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
174,"Mi verdad - feat. Shakira",Maná,1095,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,Gold,Kiiara,1088,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1087,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Fanática Sensual","Plan B",1081,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1070,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
179,Maps,"Maroon 5",1066,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1065,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
181,"The Hills","The Weeknd",1059,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"Safe And Sound","Capital Cities",1057,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
183,"Tú Me Quemas","Chino & Nacho",1045,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
184,"Vuela Corazón",Dasoul,1043,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
185,Pretextos,Maluma,1041,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
186,"He Llorado (Como Un Niño)","Juan Magán",1039,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
187,"Messin' Around",Pitbull,1037,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
188,"One Last Time","Ariana Grande",1035,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Drag Me Down","One Direction",1027,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"On My Mind","Ellie Goulding",1022,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"Wrecking Ball","Miley Cyrus",1017,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
192,"Hasta Que Se Seque el Malecón","Jacob Forever",1017,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
193,"Que Se Sienta el Deseo",Wisin,1013,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
194,"Stay With Me","Sam Smith",1011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Do I Wanna Know?","Arctic Monkeys",1010,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,Summer,"Calvin Harris",1004,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,"Bang Bang","Jessie J",1003,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
