Position,"Track Name",Artist,Streams,URL
22,"Nota de Amor",Wisin,3581,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
23,"Thinking Out Loud","Ed Sheeran",3545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Uptown Funk","Mark Ronson",3480,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
25,"Are You with Me - Radio Edit","Lost Frequencies",3469,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3428,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3411,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,"Drag Me Down","One Direction",3386,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"Want to Want Me","Jason Derulo",3184,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Reality - Radio Edit","Lost Frequencies",3177,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
31,"Ay Vamos","J Balvin",3053,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
32,"La Mordidita","Ricky Martin",2951,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Te Busco",Cosculluela,2886,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Por Fin Te Encontré","Cali Y El Dandee",2817,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,"Sugar (feat. Francesco Yates)","Robin Schulz",2803,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2750,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Good For You","Selena Gomez",2734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Perdido En Tus Ojos","Don Omar",2697,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
39,Photograph,"Ed Sheeran",2669,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"He Llorado (Como Un Niño)","Juan Magán",2631,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2593,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"Lejos De Aquí",Farruko,2591,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"On My Mind","Ellie Goulding",2525,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,"Worth It","Fifth Harmony",2406,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,"Cool for the Summer","Demi Lovato",2392,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
46,"Como Yo Le Doy - Spanglish Version",Pitbull,2357,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
47,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2301,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
48,"El Tiki",Maluma,2300,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
49,Stitches,"Shawn Mendes",2248,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"Headlights (feat. Ilsey)","Robin Schulz",2229,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
51,"The Hills","The Weeknd",2208,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Vuelve,"Juan Magán",2176,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
53,"6 AM","J Balvin",2117,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1922,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,"Entre Mi Vida y la Tuya",Fonseca,1898,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1894,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,Infinity,"One Direction",1834,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
58,"Si Tú No Estás","Nicky Jam",1816,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
59,"For A Better Day",Avicii,1765,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
60,"Here for You",Kygo,1735,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Una Noche Mas","Kevin Roldan",1683,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1680,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,Outside,"Calvin Harris",1641,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
64,Blame,"Calvin Harris",1628,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,"Hula Hoop",OMI,1610,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,Vaivén,"Daddy Yankee",1605,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"Si No Te Enamoras","Kevin Roldan",1600,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
68,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1578,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
69,"Mi verdad - feat. Shakira",Maná,1550,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
70,Contigo,"Kevin Roldan",1512,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
71,Rude,MAGIC!,1494,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
72,"Hotline Bling",Drake,1488,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
73,"Pierdo la Cabeza","Zion & Lennox",1483,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
74,"Bailando - Spanish Version","Enrique Iglesias",1482,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1468,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"All of Me","John Legend",1463,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",1455,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Passion Whine - Remastered Version",Farruko,1451,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
79,"Ghost Town","Adam Lambert",1441,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"Mi Nuevo Vicio","Paulina Rubio",1431,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
81,"Watch Me (Whip / Nae Nae)",Silentó,1427,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Si No Te Quisiera","Juan Magán",1424,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
83,"Runaway (U & I)",Galantis,1420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,"Time of Our Lives",Pitbull,1412,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,"Stay With Me","Sam Smith",1409,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"El Mismo Sol","Alvaro Soler",1400,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
87,"Love Myself","Hailee Steinfeld",1375,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
88,"Easy Love - Original Mix",Sigala,1372,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Ella Es Mi Fiesta - Remix","Carlos Vives",1367,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
90,"Ecos de amor","Jesse & Joy",1348,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1340,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Take Me To Church",Hozier,1340,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Maps,"Maroon 5",1334,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
94,Sunset,Farruko,1334,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
95,"Me Ignoras",Alkilados,1331,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
96,"Travesuras - Remix","Nicky Jam",1321,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
97,"Let Her Go",Passenger,1316,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"La Temperatura",Maluma,1293,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
99,"Te Recordaré Bailando","Don Omar",1285,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
100,"Trap Queen","Fetty Wap",1246,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
101,King,"Years & Years",1245,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1225,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
103,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1216,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
104,"Omen - Radio Edit",Disclosure,1210,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"La Curiosidad",Maluma,1208,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,"Mi Vecinita","Plan B",1206,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
107,"Una Cita",Alkilados,1182,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
108,"Propuesta Indecente","Romeo Santos",1180,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
109,Addicted,Maluma,1171,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
110,"Counting Stars",OneRepublic,1166,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,Summer,"Calvin Harris",1163,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
112,Travesuras,"Nicky Jam",1148,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,Bandida,"Danny Romero",1138,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
114,"Sun Is Shining","Axwell /\ Ingrosso",1134,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
115,"I Need Your Love",Shaggy,1131,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
116,"I'm Not The Only One","Sam Smith",1125,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Guaya Guaya","Don Omar",1117,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
118,"When I Was Your Man","Bruno Mars",1115,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,Hilito,"Romeo Santos",1101,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
120,Chandelier,Sia,1101,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Animals,"Maroon 5",1094,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"Eres Mía","Romeo Santos",1080,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
123,"Moviendo Caderas",Yandel,1076,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
124,Candy,"Plan B",1075,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
125,"One Last Time","Ariana Grande",1072,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Yo También","Romeo Santos",1058,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
127,"Heroes (we could be)",Alesso,1050,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"Shut Up and Dance","WALK THE MOON",1038,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"Same Old Love","Selena Gomez",1038,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
130,"I'm an Albatraoz",AronChupa,1037,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
131,"I'm Yours","Jason Mraz",1031,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,Salgamos,"Kevin Roldan",1018,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
133,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1011,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
134,"Mi Persona Favorita","Río Roma",1011,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
135,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1005,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
