Position,"Track Name",Artist,Streams,URL
24,"Thinking Out Loud","Ed Sheeran",4397,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,Photograph,"Ed Sheeran",4374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4373,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Stole the Show",Kygo,4115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4084,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Sígueme Y Te Sigo","Daddy Yankee",3922,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,Vuelve,"Juan Magán",3856,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
31,"El Perdón","Nicky Jam",3810,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
32,Traidora,"Gente De Zona",3766,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
33,"Mayor Que Yo 3","Luny Tunes",3763,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
34,"Ginza - Remix","J Balvin",3712,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
35,"Hands To Myself","Selena Gomez",3641,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"La Mordidita","Ricky Martin",3612,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Want to Want Me","Jason Derulo",3585,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Uptown Funk","Mark Ronson",3472,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Stay,Kygo,3351,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"El Mismo Sol","Alvaro Soler",3343,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
41,"On My Mind","Ellie Goulding",3253,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,Sugar,"Maroon 5",3248,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Reality - Radio Edit","Lost Frequencies",3247,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3149,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,Focus,"Ariana Grande",3139,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"Lush Life","Zara Larsson",3100,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Vaivén,"Daddy Yankee",3038,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,"He Llorado (Como Un Niño)","Juan Magán",3027,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
49,"Gyal You a Party Animal","Charly Black",2932,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
50,"Nota de Amor",Wisin,2853,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
51,"Sin Contrato",Maluma,2828,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
52,Encantadora,Yandel,2739,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,Firestone,Kygo,2596,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,Carnaval,Maluma,2531,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
55,"Waiting For Love",Avicii,2438,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2411,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,Sunset,Farruko,2387,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Dancing Kizomba - Spanish Version","Alx Veliz",2321,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
59,"Same Old Love","Selena Gomez",2172,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2109,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,"Are You with Me - Radio Edit","Lost Frequencies",2081,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,Faded,"Alan Walker",2079,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Stressed Out","Twenty One Pilots",2057,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2031,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,"Te Recordaré Bailando","Don Omar",2004,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
66,Enamorandonos,Cabas,1992,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
67,Perfect,"One Direction",1942,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"The Hills","The Weeknd",1915,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,"El Tiki",Maluma,1897,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1878,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1856,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Me, Myself & I",G-Eazy,1840,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1825,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,Bajito,Jencarlos,1821,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
75,Roses,"The Chainsmokers",1818,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Si Me Porto Mal",Dasoul,1813,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
77,Pretextos,Maluma,1785,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
78,"Tu Enemigo","Pablo López",1760,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
79,"Como Yo Le Doy - Spanglish Version",Pitbull,1753,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1751,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Good For You","Selena Gomez",1727,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"All of Me","John Legend",1705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Ecos de amor","Jesse & Joy",1698,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
84,"Locuras contigo",Rombai,1696,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
85,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1689,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
86,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1664,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
87,"Si Tú No Estás","Nicky Jam",1653,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
88,"Lejos De Aquí",Farruko,1650,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1633,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Cake By The Ocean",DNCE,1617,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1595,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Imaginándote (feat. Daddy Yankee)",Reykon,1557,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
93,"En Ésta No","Sin Bandera",1514,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
94,"Fanática Sensual","Plan B",1504,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
95,"Fast Car - Radio Edit","Jonas Blue",1503,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
96,"Like I'm Gonna Lose You","Meghan Trainor",1490,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"I Know What You Did Last Summer","Shawn Mendes",1488,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Mi verdad - feat. Shakira",Maná,1482,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Five More Hours - Deorro x Chris Brown",Deorro,1478,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Runaway (U & I)",Galantis,1473,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"Una en un Millón","Alexis & Fido",1471,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"La Curiosidad",Maluma,1460,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
103,"In The Night","The Weeknd",1456,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"¿Dónde Estás?",Maluma,1448,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
105,"Un Beso","Baby Rasta & Gringo",1446,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
106,Rude,MAGIC!,1445,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,"Drag Me Down","One Direction",1441,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"La Temperatura",Maluma,1433,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
109,"I'll Show You","Justin Bieber",1422,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Stay With Me","Sam Smith",1421,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,Blame,"Calvin Harris",1415,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,Outside,"Calvin Harris",1391,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"Let Her Go",Passenger,1375,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Ay Vamos","J Balvin",1372,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1357,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Counting Stars",OneRepublic,1353,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Travesuras - Remix","Nicky Jam",1344,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
118,Chandelier,Sia,1344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Headlights (feat. Ilsey)","Robin Schulz",1340,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Worth It","Fifth Harmony",1339,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Tan Fácil",CNCO,1339,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
122,"I'm Not The Only One","Sam Smith",1324,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,Maps,"Maroon 5",1322,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Hymn For The Weekend",Coldplay,1284,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,"Una Noche Mas","Kevin Roldan",1272,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
126,History,"One Direction",1269,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Ya No","Manuel Carrasco",1256,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
128,"My House","Flo Rida",1255,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Take Me To Church",Hozier,1241,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1238,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Me Matas","Kevin Roldan",1235,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
132,"Perdido En Tus Ojos","Don Omar",1228,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
133,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1223,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
134,"Baddest Girl in Town",Pitbull,1214,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
135,"Corazón Acelerao",Wisin,1210,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,"6 AM","J Balvin",1209,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
137,Here,"Alessia Cara",1207,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
138,"Rolling in the Deep",Adele,1200,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Bailando - Spanish Version","Enrique Iglesias",1199,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"No Sales de Mi Mente",Yandel,1197,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
141,Animals,"Maroon 5",1192,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,Summer,"Calvin Harris",1182,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
143,"Me Ignoras",Alkilados,1178,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
144,Travesuras,"Nicky Jam",1171,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"When I Was Your Man","Bruno Mars",1170,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Just the Way You Are","Bruno Mars",1167,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
147,"I'm Yours","Jason Mraz",1166,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Middle,"DJ Snake",1163,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
149,"El Perdedor",Maluma,1152,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
150,"Bohemian Rhapsody - Remastered 2011",Queen,1146,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
151,"Trap Queen","Fetty Wap",1144,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Hasta la Raíz","Natalia Lafourcade",1134,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
153,"Time of Our Lives",Pitbull,1131,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"Passion Whine - Remastered Version",Farruko,1126,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
155,"Entre Mi Vida y la Tuya",Fonseca,1122,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
156,"Propuesta Indecente","Romeo Santos",1120,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1117,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,Demons,"Imagine Dragons",1106,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Hilito,"Romeo Santos",1092,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1081,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"7 Years","Lukas Graham",1072,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
162,"Ella Es Mi Fiesta - Remix","Carlos Vives",1065,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
163,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1064,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
164,"She Will Be Loved","Maroon 5",1062,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,"Bajo el agua","Manuel Medrano",1057,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
166,"The Scientist",Coldplay,1046,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"One Call Away","Charlie Puth",1034,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Easy Love - Original Mix",Sigala,1034,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,"I Think I Like That","Fake Blood",1025,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
170,Materialista,"Silvestre Dangond",1024,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
171,Radioactive,"Imagine Dragons",1019,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Do I Wanna Know?","Arctic Monkeys",1017,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"Si No Te Enamoras","Kevin Roldan",1017,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
174,"Voy a Olvidarte",Reik,1017,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
175,"Locked Out Of Heaven","Bruno Mars",1012,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1004,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
177,Odio,"Romeo Santos",1002,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
