Position,"Track Name",Artist,Streams,URL
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2590,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,Enamorandonos,Cabas,2589,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
51,"On My Mind","Ellie Goulding",2568,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
52,"El Mismo Sol","Alvaro Soler",2498,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
53,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2471,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
54,Stay,Kygo,2374,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Hands To Myself","Selena Gomez",2360,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2337,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,Bajito,Jencarlos,2329,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
58,Firestone,Kygo,2285,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Waiting For Love",Avicii,2112,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Dancing Kizomba - Spanish Version","Alx Veliz",2110,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
61,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2097,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
62,"Locuras contigo",Rombai,2074,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
63,"He Llorado (Como Un Niño)","Juan Magán",1987,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
64,"El Tiki",Maluma,1981,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1967,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,Work,Rihanna,1939,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Como Yo Le Doy - Spanglish Version",Pitbull,1925,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
68,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1860,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
69,"Stressed Out","Twenty One Pilots",1796,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"When We Were Young",Adele,1792,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"Hymn For The Weekend",Coldplay,1772,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Focus,"Ariana Grande",1763,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1721,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Te Recordaré Bailando","Don Omar",1703,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
75,"Ay Vamos","J Balvin",1701,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
76,Perfect,"One Direction",1685,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"Si Tú No Estás","Nicky Jam",1685,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
78,"Una en un Millón","Alexis & Fido",1678,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1658,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Fanática Sensual","Plan B",1635,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
81,Roses,"The Chainsmokers",1612,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Lejos De Aquí",Farruko,1610,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1590,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"The Hills","The Weeknd",1566,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Good For You","Selena Gomez",1545,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,Pretextos,Maluma,1528,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
87,"Me, Myself & I",G-Eazy,1522,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Travesuras - Remix","Nicky Jam",1510,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
89,"Same Old Love","Selena Gomez",1508,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Five More Hours - Deorro x Chris Brown",Deorro,1503,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1501,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Drag Me Down","One Direction",1494,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,Travesuras,"Nicky Jam",1489,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1467,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
95,"Bailando - Spanish Version","Enrique Iglesias",1465,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,"Corazón Acelerao",Wisin,1460,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
97,"La Temperatura",Maluma,1457,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,"Me Ignoras",Alkilados,1457,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
99,"All of Me","John Legend",1456,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1448,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
101,"Un Beso","Baby Rasta & Gringo",1432,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
102,"¿Dónde Estás?",Maluma,1429,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
103,"Cake By The Ocean",DNCE,1426,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
104,"6 AM","J Balvin",1416,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,Materialista,"Silvestre Dangond",1405,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
106,"No Sales de Mi Mente",Yandel,1402,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
107,"Ecos de amor","Jesse & Joy",1396,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Fast Car - Radio Edit","Jonas Blue",1386,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
109,"Una Noche Mas","Kevin Roldan",1385,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
110,Outside,"Calvin Harris",1372,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"En Ésta No","Sin Bandera",1340,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
112,"Headlights (feat. Ilsey)","Robin Schulz",1333,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Me Matas","Kevin Roldan",1322,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
114,"La Curiosidad",Maluma,1320,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
115,Chandelier,Sia,1302,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Si Me Porto Mal",Dasoul,1276,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
117,"Just the Way You Are","Bruno Mars",1273,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
118,"Mi verdad - feat. Shakira",Maná,1273,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Propuesta Indecente","Romeo Santos",1252,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
120,Blame,"Calvin Harris",1251,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,"Counting Stars",OneRepublic,1250,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1241,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,"Baddest Girl in Town",Pitbull,1240,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
124,"Te Viví",Villamizar,1234,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1234,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,History,"One Direction",1233,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Tan Fácil",CNCO,1232,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
128,"I Know What You Did Last Summer","Shawn Mendes",1229,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,Rude,MAGIC!,1215,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
130,"I'm Yours","Jason Mraz",1186,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Perdido En Tus Ojos","Don Omar",1169,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
132,"Buscándote - Radio Edit","Mike Bahia",1168,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,Middle,"DJ Snake",1168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
134,"Time of Our Lives",Pitbull,1164,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Reality - Christmas Mix","Lost Frequencies",1164,https://open.spotify.com/track/27Hh19ABCZ244YfXOEKbX3
136,"Noche loca",Marama,1153,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
137,"Entre Mi Vida y la Tuya",Fonseca,1149,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
138,"Reality - Radio Edit","Lost Frequencies",1124,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,Hilito,"Romeo Santos",1122,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
140,"Worth It","Fifth Harmony",1120,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Passion Whine - Remastered Version",Farruko,1117,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
142,"Let Her Go",Passenger,1110,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"In The Night","The Weeknd",1108,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,Embriágame,"Zion & Lennox",1095,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
145,"Runaway (U & I)",Galantis,1094,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Curiosidad,Rombai,1087,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
147,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1085,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
148,"She Will Be Loved","Maroon 5",1084,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
149,"Si No Te Enamoras","Kevin Roldan",1079,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1076,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Stay With Me","Sam Smith",1069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,Maps,"Maroon 5",1066,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Te Encontré","Lil Silvio & The Vega",1062,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
154,"Mi Vecinita","Plan B",1055,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
155,"The Scientist",Coldplay,1053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Locked Out Of Heaven","Bruno Mars",1048,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
157,"Una Cita",Alkilados,1037,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
158,"Como Lo Hacia Yo",Ken-Y,1037,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
159,"Are You with Me - Radio Edit","Lost Frequencies",1030,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"I'm Not The Only One","Sam Smith",1027,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"My House","Flo Rida",1026,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Si No Te Quisiera","Juan Magán",1025,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
163,"A Sky Full of Stars",Coldplay,1024,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,Animals,"Maroon 5",1011,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"When I Was Your Man","Bruno Mars",1010,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Eres Mía","Romeo Santos",1010,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
167,"Take Me To Church",Hozier,1009,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1008,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
169,"Si Ella Quisiera","Justin Quiles",1006,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
170,"Pierdo la Cabeza","Zion & Lennox",1005,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",1005,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
