Position,"Track Name",Artist,Streams,URL
55,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2694,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
56,Vuelve,"Juan Magán",2632,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
57,Enamorandonos,Cabas,2627,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
58,"On My Mind","Ellie Goulding",2552,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"Imaginándote (feat. Daddy Yankee)",Reykon,2511,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
60,"Me Ignoras",Alkilados,2448,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
61,"Lejos De Aquí",Farruko,2444,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
62,"Stressed Out","Twenty One Pilots",2427,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Ginza - Remix","J Balvin",2384,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Firestone,Kygo,2319,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2286,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Locuras contigo",Rombai,2241,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,Carnaval,Maluma,2231,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2149,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2138,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2125,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
72,Chandelier,Sia,2094,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,Blame,"Calvin Harris",2055,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"Reality - Radio Edit","Lost Frequencies",2000,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Runaway (U & I)",Galantis,1995,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Counting Stars",OneRepublic,1993,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,"Fanática Sensual","Plan B",1972,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
78,"Ay Vamos","J Balvin",1953,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
79,"Cake By The Ocean",DNCE,1938,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
80,"Hymn For The Weekend",Coldplay,1891,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"El Tiki",Maluma,1886,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
82,"Fast Car - Radio Edit","Jonas Blue",1885,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
83,"Drag Me Down","One Direction",1882,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"En Ésta No","Sin Bandera",1861,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
85,Outside,"Calvin Harris",1845,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Me, Myself & I",G-Eazy,1843,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"The Hills","The Weeknd",1785,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1769,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,"When We Were Young",Adele,1767,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Si No Te Quiere",Ozuna,1766,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
91,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1764,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
92,"Are You with Me - Radio Edit","Lost Frequencies",1755,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Worth It","Fifth Harmony",1723,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"6 AM","J Balvin",1705,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,"Desde Esa Noche",Thalía,1701,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
96,Roses,"The Chainsmokers",1694,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,Travesuras,"Nicky Jam",1675,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Si Tú No Estás","Nicky Jam",1661,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1660,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Una en un Millón","Alexis & Fido",1650,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
101,"He Llorado (Como Un Niño)","Juan Magán",1642,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
102,"Bailando - Spanish Version","Enrique Iglesias",1637,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"El Mismo Sol","Alvaro Soler",1626,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
104,"Cheap Thrills",Sia,1624,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
105,"La Temperatura",Maluma,1622,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
106,"Work from Home","Joshua Coleman",1614,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
107,Pretextos,Maluma,1613,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
108,"Mas Que Tu Amigo","Matt Hunter",1612,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
109,Middle,"DJ Snake",1596,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1562,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Time of Our Lives",Pitbull,1561,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Tan Fácil",CNCO,1558,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
113,"Same Old Love","Selena Gomez",1552,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Five More Hours - Deorro x Chris Brown",Deorro,1544,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,"Perdimos el control","Carlos Baute",1512,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
116,Amiga,"Nova ""La Amenaza""",1496,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
117,"Humanos a Marte",Chayanne,1493,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
118,"Travesuras - Remix","Nicky Jam",1490,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
119,"Corazón Acelerao",Wisin,1482,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
120,"Locked Out Of Heaven","Bruno Mars",1475,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1469,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"My House","Flo Rida",1453,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
123,"Good For You","Selena Gomez",1443,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1421,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
125,"Te Recordaré Bailando","Don Omar",1418,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
126,"Ecos de amor","Jesse & Joy",1411,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
127,"7 Years","Lukas Graham",1404,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
128,Diamonds,Rihanna,1400,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,Materialista,"Silvestre Dangond",1394,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
130,"Un Beso","Baby Rasta & Gringo",1390,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
131,"Una Cita",Alkilados,1380,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
132,"No Sales de Mi Mente",Yandel,1362,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,"Buscándote - Radio Edit","Mike Bahia",1361,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1347,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Una Noche Mas","Kevin Roldan",1340,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
136,Perfect,"One Direction",1335,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
137,Rude,MAGIC!,1331,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,"Noche Loca",Marama,1323,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
139,"Como Lo Hacia Yo",Ken-Y,1317,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
140,"Dancing Kizomba - Spanish Version","Alx Veliz",1314,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
141,"Caminar de Tu Mano","Río Roma",1313,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
142,"In The Night","The Weeknd",1309,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"La Curiosidad",Maluma,1301,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
144,"Me Marcharé (feat. Wisin)","Los Cadillac's",1268,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
145,"Mi verdad - feat. Shakira",Maná,1260,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
146,Obsesionado,Farruko,1252,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
147,"Bang Bang","Jessie J",1247,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Propuesta Indecente","Romeo Santos",1234,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"Si No Te Quisiera","Juan Magán",1233,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
150,"Mi Nuevo Vicio","Paulina Rubio",1233,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
151,"Passion Whine - Remastered Version",Farruko,1229,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
152,"All of Me","John Legend",1224,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Me Matas","Kevin Roldan",1222,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
154,Curiosidad,Rombai,1220,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
155,"I'm Yours","Jason Mraz",1213,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"I'm Not The Only One","Sam Smith",1211,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,Maps,"Maroon 5",1211,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Perdido En Tus Ojos","Don Omar",1210,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
159,"Que Se Sienta el Deseo",Wisin,1205,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
160,"Headlights (feat. Ilsey)","Robin Schulz",1198,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,"I Know What You Did Last Summer","Shawn Mendes",1197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Te Viví",Villamizar,1196,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
163,Morena,Feid,1195,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
164,History,"One Direction",1190,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
165,"Baddest Girl in Town",Pitbull,1185,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
166,"¿Dónde Estás?",Maluma,1182,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
167,"Let Her Go",Passenger,1181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1175,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Ella Es Mi Fiesta - Remix","Carlos Vives",1161,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
170,Focus,"Ariana Grande",1154,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"Entre Mi Vida y la Tuya",Fonseca,1147,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
172,"Like I'm Gonna Lose You","Meghan Trainor",1132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"One Last Time","Ariana Grande",1128,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"Si Lo Hacemos Bien",Wisin,1123,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1121,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,Pompeii,Bastille,1120,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,Summer,"Calvin Harris",1118,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,"Take Me To Church",Hozier,1116,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"When I Was Your Man","Bruno Mars",1114,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,"She Will Be Loved","Maroon 5",1108,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,Embriágame,"Zion & Lennox",1099,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
182,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1087,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
183,Llore,Schuster,1079,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
184,"Si No Te Enamoras","Kevin Roldan",1068,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
185,"Te Encontré","Lil Silvio & The Vega",1066,https://open.spotify.com/track/6WiXXEB0ZucjKXCxRchaZD
186,"Stay With Me","Sam Smith",1057,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,Animals,"Maroon 5",1054,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,Adios,Rombai,1050,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
189,"La escalera - Live from Spotify NYC","Pablo Alborán",1047,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
190,"The Scientist",Coldplay,1044,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"A Sky Full of Stars",Coldplay,1031,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Roar,"Katy Perry",1020,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"One Call Away","Charlie Puth",1020,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
194,"50 Sombras de Austin",Arcangel,1017,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
195,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1017,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
196,"Just the Way You Are","Bruno Mars",1006,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
197,"Pierdo la Cabeza","Zion & Lennox",1002,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
198,"Desire - Gryffin Remix","Years & Years",1002,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
