Position,"Track Name",Artist,Streams,URL
59,YOUTH,"Troye Sivan",6256,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Working For It - Bonus Track",ZHU,6136,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"Back To Sleep","Chris Brown",6071,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
62,"Love Myself","Hailee Steinfeld",5989,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Dessert,Dawin,5667,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Hula Hoop",OMI,5636,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
65,"Reality - Radio Edit","Lost Frequencies",5540,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,Purple,Six60,5327,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
67,Jumpman,Drake,5322,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Want to Want Me","Jason Derulo",5312,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Special,Six60,5263,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
70,"Runnin' (Lose It All)","Naughty Boy",5228,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
71,"Sweet Lovin' - Radio Edit",Sigala,5191,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"Good For You","Selena Gomez",5189,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Are You with Me - Radio Edit","Lost Frequencies",4962,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4733,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4668,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,Firestone,Kygo,4615,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,WILD,"Troye Sivan",4615,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
78,"New Americana",Halsey,4584,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,"So High",Six60,4433,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
80,Sugar,"Maroon 5",4406,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Omen - Radio Edit",Disclosure,4355,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,"King Kunta","Kendrick Lamar",4354,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Stressed Out","Twenty One Pilots",4341,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Don't Be So Hard On Yourself","Jess Glynne",4334,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
85,FourFiveSeconds,Rihanna,4323,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Take Me To Church",Hozier,4297,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Kamikaze,MØ,4220,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
88,"I See Fire","Ed Sheeran",4102,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,"Shut Up and Dance","WALK THE MOON",4017,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3985,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Stay With Me","Sam Smith",3914,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,oui,Jeremih,3909,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,Faded,"Alan Walker",3870,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
94,"Runaway (U & I)",Galantis,3866,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Mark My Words","Justin Bieber",3823,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
96,"No Pressure","Justin Bieber",3755,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
97,"Stay Together",Six60,3732,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
98,"7 Years","Lukas Graham",3712,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
99,Confident,"Demi Lovato",3704,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3666,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
101,"Fast Car - Original Mix",Tobtok,3661,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
102,"You Know You Like It","DJ Snake",3659,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Peanut Butter Jelly",Galantis,3654,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"Watch Me (Whip / Nae Nae)",Silentó,3644,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,Levels,"Nick Jonas",3642,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
106,"White Iverson","Post Malone",3638,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
107,Purpose,"Justin Bieber",3618,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
108,"Do It Again","Pia Mia",3588,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
109,Antidote,"Travis Scott",3570,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
110,"Bitch Better Have My Money",Rihanna,3570,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Cool for the Summer","Demi Lovato",3540,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3511,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
113,"No Role Modelz","J. Cole",3509,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",3502,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Love Me Like You","Little Mix",3448,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
116,"Bang Bang","Jessie J",3436,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Again,"Fetty Wap",3430,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Fine By Me","Chris Brown",3427,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
119,Don't,"Bryson Tiller",3409,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,History,"One Direction",3396,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"Whip It!","Lunchmoney Lewis",3368,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
122,"Waiting For Love",Avicii,3354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Five More Hours - Deorro x Chris Brown",Deorro,3334,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3270,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3233,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
126,"Worth It","Fifth Harmony",3203,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3160,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,Don't,"Ed Sheeran",3148,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
129,"Here for You",Kygo,3136,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
130,"Let It Go","James Bay",3102,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,Chandelier,Sia,3078,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",3020,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"No Sense","Justin Bieber",3014,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",3007,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Budapest,"George Ezra",3003,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,Riptide,"Vance Joy",3001,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Time of Our Lives",Pitbull,2987,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Fight Song","Rachel Platten",2966,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
139,Ayo,"Chris Brown",2956,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2944,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",2912,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Latch,Disclosure,2904,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
143,"Only To Be",Six60,2891,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
144,"Ignition (Remix)","R. Kelly",2891,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
145,"Don’t Forget Your Roots",Six60,2886,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
146,"I Know There's Gonna Be (Good Times)","Jamie xx",2881,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
147,Children,"Justin Bieber",2852,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
148,"What Do You Mean? - Acoustic","Justin Bieber",2776,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Hold Back The River","James Bay",2741,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,Gold,Kiiara,2738,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
151,"I'm Not The Only One","Sam Smith",2708,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Higher Place","Dimitri Vegas & Like Mike",2688,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2679,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,In2,WSTRN,2669,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
155,Zero,"Chris Brown",2663,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
156,"Ni**as In Paris","JAY Z",2662,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Gold Digger","Kanye West",2623,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2584,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
159,"How To Fly","Sticky Fingers",2573,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
160,"Go Your Own Way","Fleetwood Mac",2569,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
161,"Tenerife Sea","Ed Sheeran",2518,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,Reaper,Sia,2514,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
163,"Headlights (feat. Ilsey)","Robin Schulz",2510,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"All of Me","John Legend",2506,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2496,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"All About That Bass","Meghan Trainor",2489,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,"Stay High - Habits Remix","Tove Lo",2479,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
168,Touch,"Pia Mia",2463,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2458,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Hotel California",Eagles,2456,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
171,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2448,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
172,"Life Is Worth Living","Justin Bieber",2442,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
173,"Coming Home",Sigma,2426,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
174,Radioactive,"Imagine Dragons",2414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Let Her Go",Passenger,2407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,7/11,Beyoncé,2405,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2385,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,Sing,"Ed Sheeran",2362,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
179,"Freaks - Radio Edit","Timmy Trumpet",2361,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
180,"Don't Stop Believin'",Journey,2335,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"I Don't Fuck With You","Big Sean",2332,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,2319,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,Everyday,"A$AP Rocky",2314,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
184,"Heroes (we could be)",Alesso,2305,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,Outside,"Calvin Harris",2305,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"No Diggity",Blackstreet,2303,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
187,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2283,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
188,"Get Ugly","Jason Derulo",2281,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
189,King,"Years & Years",2279,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,"Black Magic","Little Mix",2270,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
191,"Lose Yourself - Soundtrack Version",Eminem,2265,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Gold Slugs","DJ Khaled",2264,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
193,Alive,Sia,2235,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
194,"You Don't Own Me",Grace,2228,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
195,"Been You","Justin Bieber",2223,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
196,"Running Out",Matoma,2219,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
197,"Rolling in the Deep",Adele,2210,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Someone Like You",Adele,2204,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"All My Friends - Wave Racer Remix",Snakehips,2202,https://open.spotify.com/track/0kHIylESPGKkYpGdg5jjaX
200,"Hide Away",Daya,2194,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
