Position,"Track Name",Artist,Streams,URL
59,"Reality - Radio Edit","Lost Frequencies",6533,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"White Lines",Six60,6525,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6476,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"7 Years","Lukas Graham",6338,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"The Fix",Nelly,6169,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
64,"Back To Sleep","Chris Brown",6145,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
65,"Stole the Show",Kygo,6132,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6017,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,Focus,"Ariana Grande",5695,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
68,"Uptown Funk","Mark Ronson",5608,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Dessert,Dawin,5560,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Working For It - Bonus Track",ZHU,5429,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
71,Gold,Kiiara,5216,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
72,"Runnin' (Lose It All)","Naughty Boy",5147,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
73,Purple,Six60,5145,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
74,"Hula Hoop",OMI,5123,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,"Are You with Me - Radio Edit","Lost Frequencies",5042,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,Special,Six60,4903,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,Company,"Justin Bieber",4839,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"White Iverson","Post Malone",4817,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4798,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"The Feeling","Justin Bieber",4788,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,Don't,"Bryson Tiller",4741,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"Want to Want Me","Jason Derulo",4703,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Stay Together",Six60,4682,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
84,History,"One Direction",4676,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"Don't Be So Hard On Yourself","Jess Glynne",4606,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4569,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4498,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
88,oui,Jeremih,4472,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
89,"So High",Six60,4429,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
90,"Good For You","Selena Gomez",4421,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Fast Car - Original Mix",Tobtok,4360,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
92,Sugar,"Maroon 5",4326,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,FourFiveSeconds,Rihanna,4305,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,Firestone,Kygo,4273,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"No Role Modelz","J. Cole",4231,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"King Kunta","Kendrick Lamar",4197,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Take Me To Church",Hozier,4141,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,WILD,"Troye Sivan",4077,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
99,"I See Fire","Ed Sheeran",3961,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Stay With Me","Sam Smith",3961,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Omen - Radio Edit",Disclosure,3957,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3936,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3908,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"Cool for the Summer","Demi Lovato",3822,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
105,"Hotel California",Eagles,3796,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
106,"Shut Up and Dance","WALK THE MOON",3761,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,Kamikaze,MØ,3711,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
108,Confident,"Demi Lovato",3700,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,"You Know You Like It","DJ Snake",3690,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
110,"Peanut Butter Jelly",Galantis,3662,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
111,"Runaway (U & I)",Galantis,3652,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3640,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
113,Levels,"Nick Jonas",3638,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
114,"Hide Away",Daya,3579,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3578,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,Antidote,"Travis Scott",3510,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
117,In2,WSTRN,3505,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
118,"Bang Bang","Jessie J",3480,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Five More Hours - Deorro x Chris Brown",Deorro,3447,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",3430,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Do It Again","Pia Mia",3419,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Say a Prayer For Me",RÜFÜS,3418,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3287,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Waiting For Love",Avicii,3263,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,Purpose,"Justin Bieber",3238,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Bitch Better Have My Money",Rihanna,3237,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Mark My Words","Justin Bieber",3232,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
128,Again,"Fetty Wap",3224,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"No Pressure","Justin Bieber",3221,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"The Sound","The 1975",3220,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
131,"Here for You",Kygo,3206,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Watch Me (Whip / Nae Nae)",Silentó,3197,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Headlights (feat. Ilsey)","Robin Schulz",3169,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Whip It!","Lunchmoney Lewis",3168,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,Ayo,"Chris Brown",3090,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
136,Riptide,"Vance Joy",3090,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Let It Go","James Bay",3070,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",3062,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Only To Be",Six60,3033,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
140,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3016,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
141,Chandelier,Sia,3004,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Time of Our Lives",Pitbull,2996,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Keeping Score","L D R U",2990,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
144,Reaper,Sia,2980,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",2979,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"Ignition (Remix)","R. Kelly",2931,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
147,"Fine By Me","Chris Brown",2917,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",2906,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,Don't,"Ed Sheeran",2900,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
150,Alright,"Kendrick Lamar",2896,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
151,"Get Ugly","Jason Derulo",2895,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,"Don’t Forget Your Roots",Six60,2882,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
153,Budapest,"George Ezra",2842,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Worth It","Fifth Harmony",2832,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"Hold Back The River","James Bay",2825,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"How To Fly","Sticky Fingers",2819,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
157,"Stay High - Habits Remix","Tove Lo",2807,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
158,Latch,Disclosure,2791,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
159,"Ni**as In Paris","JAY Z",2745,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Gold Digger","Kanye West",2742,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,"Someone Like You",Adele,2741,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Higher Place","Dimitri Vegas & Like Mike",2740,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
163,Everyday,"A$AP Rocky",2728,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2728,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2727,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
166,"Let Her Go",Passenger,2723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"I'm Not The Only One","Sam Smith",2707,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"Under Pressure - Remastered 2011",Queen,2704,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
169,"Fast Car","Tracy Chapman",2688,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2672,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"No Sense","Justin Bieber",2667,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
172,"Go Your Own Way","Fleetwood Mac",2637,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
173,Touch,"Pia Mia",2626,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
174,"Gold Slugs","DJ Khaled",2625,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
175,"All of Me","John Legend",2614,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Love Me Like You","Little Mix",2613,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
177,"Coming Home",Sigma,2605,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
178,"Wet Dreamz","J. Cole",2605,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
179,"I Know There's Gonna Be (Good Times)","Jamie xx",2587,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
180,Children,"Justin Bieber",2580,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2571,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Say It","Tory Lanez",2555,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
183,"Lose Yourself - Soundtrack Version",Eminem,2546,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"You're Such A","Hailee Steinfeld",2544,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
185,"Rolling in the Deep",Adele,2536,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,Zero,"Chris Brown",2535,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
187,"Holdin On",Flume,2532,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,Radioactive,"Imagine Dragons",2531,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Running Out",Matoma,2507,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"Heroes (we could be)",Alesso,2487,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"Fight Song","Rachel Platten",2487,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,Often,"The Weeknd",2485,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
193,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2482,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2482,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Don't Stop Believin'",Journey,2475,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
196,Higher,"Hilltop Hoods",2469,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
197,Sax,"Fleur East",2458,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
198,"Tenerife Sea","Ed Sheeran",2452,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"What Do You Mean? - Acoustic","Justin Bieber",2451,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
200,Loyal,"Chris Brown",2449,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
