Position,"Track Name",Artist,Streams,URL
26,Here,"Alessia Cara",11208,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
27,"The Feeling","Justin Bieber",10862,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
28,"Thinking Out Loud","Ed Sheeran",10847,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,Company,"Justin Bieber",10816,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
30,Focus,"Ariana Grande",10373,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,Magnets,Disclosure,10341,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
32,"Drag Me Down","One Direction",10268,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Locked Away","R. City",9982,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Photograph,"Ed Sheeran",9967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9875,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9767,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"679 (feat. Remy Boyz)","Fetty Wap",9723,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"Hula Hoop",OMI,9684,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
39,"Like I'm Gonna Lose You","Meghan Trainor",9604,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9472,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Stay,Kygo,9382,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"The Fix",Nelly,9307,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
44,"Trap Queen","Fetty Wap",9120,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"Same Old Love","Selena Gomez",8490,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Runnin' (Lose It All)","Naughty Boy",8456,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
47,"Stole the Show",Kygo,8069,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Love Myself","Hailee Steinfeld",7970,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Back To Sleep","Chris Brown",7828,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
50,"In The Night","The Weeknd",7720,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"Ex's & Oh's","Elle King",7460,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
52,Middle,"DJ Snake",7440,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Last Christmas",Wham!,7357,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
54,"Uptown Funk","Mark Ronson",6694,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Dessert,Dawin,6522,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,"Mark My Words","Justin Bieber",6505,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
57,"The Trouble with Us","Marcus Marr",6491,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
58,Purpose,"Justin Bieber",6378,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
59,"Are You with Me - Radio Edit","Lost Frequencies",6240,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Want to Want Me","Jason Derulo",6065,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"White Lines",Six60,5965,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
62,"Hands To Myself","Selena Gomez",5917,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
63,"Good For You","Selena Gomez",5917,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Cake By The Ocean",DNCE,5807,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
65,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",5806,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
66,Roses,"The Chainsmokers",5793,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"No Pressure","Justin Bieber",5695,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
68,WILD,"Troye Sivan",5669,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
69,"Me, Myself & I",G-Eazy,5459,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Sugar,"Maroon 5",5353,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5335,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5271,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"I Know What You Did Last Summer","Shawn Mendes",5234,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"Ocean Drive","Duke Dumont",5230,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
75,"Do They Know It's Christmas? - 1984 Version","Band Aid",5186,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
76,Purple,Six60,5126,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
77,"Lush Life","Zara Larsson",5101,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Do It Again","Pia Mia",4947,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
79,"Shut Up and Dance","WALK THE MOON",4942,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Boys Like You","Who Is Fancy",4936,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
81,"Omen - Radio Edit",Disclosure,4921,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,Jumpman,Drake,4899,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Take Me To Church",Hozier,4845,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,Levels,"Nick Jonas",4748,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
85,"I See Fire","Ed Sheeran",4731,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,Firestone,Kygo,4730,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Special,Six60,4715,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
88,"White Christmas (Duet With Shania Twain)","Michael Bublé",4618,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
89,"Santa Tell Me","Ariana Grande",4593,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
90,"It's the Most Wonderful Time of the Year","Andy Williams",4475,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
91,FourFiveSeconds,Rihanna,4445,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4442,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
93,Children,"Justin Bieber",4432,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"No Sense","Justin Bieber",4425,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
95,"Holly Jolly Christmas","Michael Bublé",4365,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4319,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,Confident,"Demi Lovato",4260,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
98,"Stay With Me","Sam Smith",4194,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Working For It - Bonus Track",ZHU,4153,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,"Watch Me (Whip / Nae Nae)",Silentó,4111,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4098,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,Kamikaze,MØ,4086,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
103,"Cool for the Summer","Demi Lovato",4075,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"All I Want For Christmas Is You","Michael Bublé",4059,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
105,YOUTH,"Troye Sivan",4058,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
106,"Reality - Radio Edit","Lost Frequencies",4055,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Fine By Me","Chris Brown",4043,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
108,"Peanut Butter Jelly",Galantis,4038,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",4026,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Santa Claus Is Coming To Town","Michael Bublé",4014,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
111,"So High",Six60,4014,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
112,"Christmas Lights",Coldplay,4002,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
113,"Bang Bang","Jessie J",3972,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3969,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"Mary's Boy Child / Oh My Lord","Boney M.",3942,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
116,"You Know You Like It","DJ Snake",3942,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Worth It","Fifth Harmony",3942,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Waiting For Love",Avicii,3928,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3920,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
120,"Runaway (U & I)",Galantis,3917,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Five More Hours - Deorro x Chris Brown",Deorro,3897,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"What Do You Mean? - Acoustic","Justin Bieber",3878,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
123,Zero,"Chris Brown",3829,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
124,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3822,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",3815,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Life Is Worth Living","Justin Bieber",3800,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3783,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Don't Be So Hard On Yourself","Jess Glynne",3776,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
129,Again,"Fetty Wap",3773,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3766,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,Mistletoe,"Justin Bieber",3757,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
132,"Let It Go","James Bay",3712,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
133,"Time of Our Lives",Pitbull,3710,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Christmas (Baby Please Come Home)","Michael Bublé",3709,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
135,Anyway,"Chris Brown",3658,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
136,"Here for You",Kygo,3629,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Have Yourself A Merry Little Christmas","Michael Bublé",3623,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
138,"King Kunta","Kendrick Lamar",3552,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,Don't,"Ed Sheeran",3528,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
140,"Sweet Lovin' - Radio Edit",Sigala,3508,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
141,"7 Years","Lukas Graham",3472,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
142,Ayo,"Chris Brown",3464,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
143,"Whip It!","Lunchmoney Lewis",3453,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
144,"Love Me Like You","Little Mix",3444,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
145,"Bitch Better Have My Money",Rihanna,3442,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",3438,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
147,"Been You","Justin Bieber",3432,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
148,"Higher Place","Dimitri Vegas & Like Mike",3422,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
149,"No Role Modelz","J. Cole",3372,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,oui,Jeremih,3370,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
151,"Feliz Navidad","José Feliciano",3329,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
152,Chandelier,Sia,3325,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,History,"One Direction",3298,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Hold Back The River","James Bay",3290,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3289,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,"Santa Baby","Michael Bublé",3231,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3229,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Headlights (feat. Ilsey)","Robin Schulz",3184,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3176,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,"New Americana",Halsey,3126,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
161,"I'm Not The Only One","Sam Smith",3123,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,Riptide,"Vance Joy",3110,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3084,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"White Iverson","Post Malone",3079,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",3078,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,"Picture Me Rollin'","Chris Brown",3070,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
167,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3063,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
168,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3001,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
169,Budapest,"George Ezra",2986,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",2941,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"8 Days of Christmas","Destiny's Child",2940,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
172,"Blue Christmas","Elvis Presley",2930,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
173,"Have Yourself A Merry Little Christmas","Sam Smith",2928,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
174,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",2925,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
175,"Fast Car - Original Mix",Tobtok,2920,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
176,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2907,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
177,"Little More (Royalty)","Chris Brown",2887,https://open.spotify.com/track/4lvQiZUhHgG8Oldd8S97hd
178,Touch,"Pia Mia",2849,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
179,"Get Used To It","Justin Bieber",2849,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
180,"I Know There's Gonna Be (Good Times)","Jamie xx",2835,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2814,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"We Are","Justin Bieber",2811,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
183,"Tenerife Sea","Ed Sheeran",2789,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2774,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
185,"Silent Night","Michael Bublé",2774,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
186,"Cold December Night","Michael Bublé",2761,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
187,"Blue Christmas","Michael Bublé",2742,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
188,Liquor,"Chris Brown",2736,https://open.spotify.com/track/5u7o3wXWJI7AN1b9KIf3m8
189,Trust,"Justin Bieber",2732,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
190,"Stay Together",Six60,2724,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
191,"Heroes (we could be)",Alesso,2711,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"You Don't Own Me",Grace,2667,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
193,Wrist,"Chris Brown",2665,https://open.spotify.com/track/3sHPSPSfMzziQD1v6U6vz0
194,"White Christmas","Bing Crosby",2658,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
195,"Let Her Go",Passenger,2646,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,7/11,Beyoncé,2644,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,Outside,"Calvin Harris",2639,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2636,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
199,"I Really Like You","Carly Rae Jepsen",2634,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
200,King,"Years & Years",2631,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
