Position,"Track Name",Artist,Streams,URL
76,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3747,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
77,"King Kunta","Kendrick Lamar",3712,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3708,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Alive,Sia,3684,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,"Bitch Better Have My Money",Rihanna,3645,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"Bang Bang","Jessie J",3594,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,King,"Years & Years",3492,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3483,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Time of Our Lives",Pitbull,3481,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,Confident,"Demi Lovato",3455,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
86,"Here for You",Kygo,3337,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"Hold Back The River","James Bay",3333,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
88,"Fight Song","Rachel Platten",3315,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,"Do You Remember","Jarryd James",3262,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"So High",Six60,3196,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
91,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3134,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
92,Animals,"Maroon 5",3091,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"I See Fire","Ed Sheeran",3088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,"Body on Me","Rita Ora",3055,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
95,Everyday,"A$AP Rocky",3051,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
96,"Someone New",Hozier,3051,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
97,"Golden (feat. Sia)","Travie McCoy",3047,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
98,Latch,Disclosure,3021,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
99,"Ignition (Remix)","R. Kelly",3018,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
100,Ayo,"Chris Brown",2975,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2940,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",2917,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,Jumpman,Drake,2913,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Back To Back",Drake,2778,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"New Americana",Halsey,2759,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,Maps,"Maroon 5",2757,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Stay High - Habits Remix","Tove Lo",2731,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
108,"Get Stupid","Aston Merrygold ",2713,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
109,Chandelier,Sia,2698,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2673,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
111,"Whistle (While You Work It)","Katy Tiz",2667,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
112,Wings,"Delta Goodrem",2662,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
113,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2662,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2648,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"I'm Not The Only One","Sam Smith",2609,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,Shine,"Years & Years",2608,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2582,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"No Role Modelz","J. Cole",2532,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,"All About That Bass","Meghan Trainor",2524,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
120,"Freaks - Radio Edit","Timmy Trumpet",2517,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
121,"Dark Times","The Weeknd",2513,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
122,"Headlights (feat. Ilsey)","Robin Schulz",2504,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Reality - Radio Edit","Lost Frequencies",2499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"Jealous - Remix","Nick Jonas",2496,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
125,"My House","Flo Rida",2491,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,Budapest,"George Ezra",2464,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2452,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"All of Me","John Legend",2442,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2379,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Never Forget You","Zara Larsson",2373,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"I Don't Fuck With You","Big Sean",2363,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
132,"Tenerife Sea","Ed Sheeran",2357,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
133,Somebody,"Natalie La Rose",2351,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
134,Often,"The Weeknd",2347,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"Let Her Go",Passenger,2341,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Zero,"Chris Brown",2329,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
137,Monday,"Matt Corby",2325,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
138,Riptide,"Vance Joy",2309,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Ni**as In Paris","JAY Z",2225,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Classic Man",Jidenna,2221,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
141,Radioactive,"Imagine Dragons",2205,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"One Last Time","Ariana Grande",2201,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Nobody Love","Tori Kelly",2191,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
144,"Don't Be So Hard On Yourself","Jess Glynne",2189,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Hold On, We're Going Home",Drake,2188,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
146,7/11,Beyoncé,2172,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
147,Don't,"Ed Sheeran",2170,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
148,Outside,"Calvin Harris",2157,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Slow Motion","Trey Songz",2157,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",2156,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,"Be Right There",Diplo,2124,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,"Nothing Left",Kygo,2112,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
153,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2106,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
154,"High By The Beach","Lana Del Rey",2104,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
155,Liquor,"Chris Brown",2088,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
156,"Lose Yourself - Soundtrack Version",Eminem,2076,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"She Will Be Loved","Maroon 5",2058,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,Roses,"The Chainsmokers",2045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,2039,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,Bills,"Lunchmoney Lewis",2038,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
161,"Gold Digger","Kanye West",2037,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
162,"Writing's On The Wall","Sam Smith",2033,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
163,Loyal,"Chris Brown",2032,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
164,"Heroes (we could be)",Alesso,2030,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"You & Me - Flume Remix",Disclosure,2010,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
166,"The Nights",Avicii,2007,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,Payphone,"Maroon 5",2002,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,Roar,"Katy Perry",1999,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
169,"I Really Like You","Carly Rae Jepsen",1993,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,Energy,Drake,1991,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,"Know Yourself",Drake,1986,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
172,"Counting Stars",OneRepublic,1985,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Classic Man - Remix",Jidenna,1982,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
174,"Right Hand",Drake,1966,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
175,Alright,"Kendrick Lamar",1956,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
176,Royals,Lorde,1943,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
177,"I Know There's Gonna Be (Good Times)","Jamie xx",1941,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
178,"Should’ve Been Us","Tori Kelly",1938,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
179,"Don’t Forget Your Roots",Six60,1938,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
180,"Am I Wrong","Nico & Vinz",1930,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,Sail,AWOLNATION,1917,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
182,"No Diggity",Blackstreet,1916,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
183,Demons,"Imagine Dragons",1909,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,Stimulated,Tyga,1901,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
185,"No Type","Rae Sremmurd",1890,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
186,Sing,"Ed Sheeran",1889,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,"El Perdón","Nicky Jam",1887,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Dark Horse","Katy Perry",1881,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Still D.R.E.","Dr. Dre",1876,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
190,"Don't Stop Believin'",Journey,1874,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Go Your Own Way","Fleetwood Mac",1872,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
192,"Wasn't Expecting That","Jamie Lawson",1867,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
193,"Only To Be",Six60,1848,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
194,"This Could Be Us","Rae Sremmurd",1846,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
195,"Broken Arrows",Avicii,1845,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
196,Nocturnal,Disclosure,1840,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
197,"Hold My Hand","Jess Glynne",1840,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,"Mr. Brightside","The Killers",1834,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
199,"This Love","Maroon 5",1831,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
200,"One Call Away","Charlie Puth",1828,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
