Position,"Track Name",Artist,Streams,URL
63,YOUTH,"Troye Sivan",5586,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
64,WILD,"Troye Sivan",5562,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5454,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5442,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Me, Myself & I",G-Eazy,5371,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Want to Want Me","Jason Derulo",5276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Ex's & Oh's","Elle King",5263,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
70,"What Do You Mean? - Acoustic","Justin Bieber",5227,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
71,Jumpman,Drake,5206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,Roses,"The Chainsmokers",5140,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,Purple,Six60,5061,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
74,"I See Fire","Ed Sheeran",5044,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
75,"Do It Again","Pia Mia",5001,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,"Life Is Worth Living","Justin Bieber",5000,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
77,"White Lines",Six60,4908,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
78,Sugar,"Maroon 5",4853,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,Firestone,Kygo,4805,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Last Christmas",Wham!,4732,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
81,"Take Me To Church",Hozier,4716,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Watch Me (Whip / Nae Nae)",Silentó,4692,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,FourFiveSeconds,Rihanna,4643,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
84,"Lush Life","Zara Larsson",4491,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Been You","Justin Bieber",4440,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
86,"Working For It - Bonus Track",ZHU,4431,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,Middle,"DJ Snake",4430,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,Special,Six60,4417,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
89,"Cake By The Ocean",DNCE,4323,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
90,Again,"Fetty Wap",4309,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
91,"Shut Up and Dance","WALK THE MOON",4252,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Waiting For Love",Avicii,4237,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",4214,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4199,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4140,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"I Know What You Did Last Summer","Shawn Mendes",4130,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,Don't,"Ed Sheeran",4129,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4103,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Bitch Better Have My Money",Rihanna,4062,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Stay With Me","Sam Smith",4062,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Five More Hours - Deorro x Chris Brown",Deorro,3993,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Cool for the Summer","Demi Lovato",3976,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"You Know You Like It","DJ Snake",3962,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,"Runaway (U & I)",Galantis,3877,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Higher Place","Dimitri Vegas & Like Mike",3791,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
106,"Peanut Butter Jelly",Galantis,3790,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3774,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
108,"King Kunta","Kendrick Lamar",3762,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3729,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,"Worth It","Fifth Harmony",3693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"No Role Modelz","J. Cole",3677,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
112,"We Are","Justin Bieber",3590,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
113,Kamikaze,MØ,3586,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
114,"Get Used To It","Justin Bieber",3575,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
115,"Bang Bang","Jessie J",3566,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Let It Go","James Bay",3552,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,"Whip It!","Lunchmoney Lewis",3549,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"Boys Like You","Who Is Fancy",3484,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
119,"Ocean Drive","Duke Dumont",3474,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
120,"Time of Our Lives",Pitbull,3449,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Don't Be So Hard On Yourself","Jess Glynne",3436,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"So High",Six60,3435,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,Trust,"Justin Bieber",3424,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
124,"7 Years","Lukas Graham",3404,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
125,"Tenerife Sea","Ed Sheeran",3388,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,Ayo,"Chris Brown",3368,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Reality - Radio Edit","Lost Frequencies",3240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3235,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,Sing,"Ed Sheeran",3201,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3195,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3152,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",3120,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
133,Touch,"Pia Mia",3104,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
134,"Hold Back The River","James Bay",3096,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,Chandelier,Sia,3078,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",3036,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Here for You",Kygo,3015,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"White Iverson","Post Malone",3015,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
139,"Someone Like You",Adele,3008,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Headlights (feat. Ilsey)","Robin Schulz",2998,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"Love Me Like You","Little Mix",2988,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
142,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2956,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
143,"I'm Not The Only One","Sam Smith",2956,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2941,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,Riptide,"Vance Joy",2940,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2937,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Zero,"Chris Brown",2933,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
148,"Ignition (Remix)","R. Kelly",2921,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,Budapest,"George Ezra",2921,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Hymn For The Weekend",Coldplay,2908,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
151,Antidote,"Travis Scott",2876,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
152,"Sweet Lovin' - Original Mix",Sigala,2854,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
153,"All In It","Justin Bieber",2842,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
154,"Fight Song","Rachel Platten",2826,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,Bloodstream,"Ed Sheeran",2812,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
156,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2809,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
157,"You Don't Own Me",Grace,2763,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
158,"New Americana",Halsey,2756,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,oui,Jeremih,2745,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
160,"White Christmas (Duet With Shania Twain)","Michael Bublé",2745,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
161,Alive,Sia,2719,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",2716,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"I'm A Mess","Ed Sheeran",2714,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
164,"Do They Know It's Christmas? - 1984 Version","Band Aid",2714,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
165,7/11,Beyoncé,2708,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Stay High - Habits Remix","Tove Lo",2701,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
167,Alright,"Kendrick Lamar",2688,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
168,"Rolling in the Deep",Adele,2679,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Freaks - Radio Edit","Timmy Trumpet",2671,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
170,"Black Magic","Little Mix",2656,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,"I Don't Fuck With You","Big Sean",2623,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
172,"Let Her Go",Passenger,2612,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",2610,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Everyday,"A$AP Rocky",2606,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,King,"Years & Years",2604,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Holly Jolly Christmas","Michael Bublé",2598,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
177,"My Way (feat. Monty)","Fetty Wap",2563,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
178,"One Last Time","Ariana Grande",2554,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Santa Claus Is Coming To Town","Michael Bublé",2553,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
180,Mistletoe,"Justin Bieber",2544,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
181,Outside,"Calvin Harris",2538,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"All About That Bass","Meghan Trainor",2532,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2519,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
184,Latch,Disclosure,2502,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2493,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Heroes (we could be)",Alesso,2485,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"All I Want For Christmas Is You","Michael Bublé",2458,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
188,"Jealous - Remix","Nick Jonas",2454,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
189,"Gold Slugs","DJ Khaled",2449,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
190,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2440,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
191,"Go Your Own Way","Fleetwood Mac",2430,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
192,Radioactive,"Imagine Dragons",2429,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Santa Tell Me","Ariana Grande",2423,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
194,History,"One Direction",2416,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2416,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
196,"It's the Most Wonderful Time of the Year","Andy Williams",2414,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
197,"All of Me","John Legend",2395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Do You Remember","Jarryd James",2383,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Back To Back",Drake,2367,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
200,"Have Yourself A Merry Little Christmas","Michael Bublé",2349,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
