Position,"Track Name",Artist,Streams,URL
87,"Ignition (Remix)","R. Kelly",4398,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
88,1955,"Hilltop Hoods",4371,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
89,"The Sound Of Silence",Disturbed,4335,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
90,"Uptown Funk","Mark Ronson",4306,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4304,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4243,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"One Call Away","Charlie Puth",4213,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"King Kunta","Kendrick Lamar",4208,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"The Hills","The Weeknd",4129,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"Low Life",Future,4043,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
97,oui,Jeremih,3970,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,"Boys & Girls",will.i.am,3950,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
99,"Hurts So Good","Astrid S",3932,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
100,"Grass Ain't Greener","Chris Brown",3904,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
101,"Adventure Of A Lifetime",Coldplay,3892,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Hello Friday (feat. Jason Derulo)","Flo Rida",3887,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
103,"LIKE I WOULD",ZAYN,3876,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3832,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Let It Go","James Bay",3804,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,"Wild Things - Remix","Alessia Cara",3765,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
107,"679 (feat. Remy Boyz)","Fetty Wap",3702,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"When We Were Young",Adele,3702,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Do It Right","Martin Solveig",3658,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
110,"I See Fire","Ed Sheeran",3654,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Love On The Brain",Rihanna,3643,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
112,Promise,"Kid Ink",3637,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
113,"How Deep Is Your Love","Calvin Harris",3618,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Please Don't Go","Joel Adams",3615,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3592,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"Stole the Show",Kygo,3591,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
117,"My Boo - Hitman's Club Mix","Ghost Town DJs",3560,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3558,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
119,Sugar,"Maroon 5",3547,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"Trap Queen","Fetty Wap",3534,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3531,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
122,"Couldn't Believe",Broods,3491,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
123,Exchange,"Bryson Tiller",3460,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
124,FourFiveSeconds,Rihanna,3453,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3430,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
126,"The Ocean","Mike Perry",3414,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
127,"Do It Right",Anne-Marie,3410,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
128,Don't,"Bryson Tiller",3400,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3354,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
130,"Ni**as In Paris","JAY Z",3343,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
131,"Take Me To Church",Hozier,3342,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Cut It (feat. Young Dolph)","O.T. Genasis",3336,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
133,"Me Too","Meghan Trainor",3304,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,"Like I'm Gonna Lose You","Meghan Trainor",3280,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"All The Way Up","Fat Joe",3271,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
136,"Be Alright","Ariana Grande",3257,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
137,"Lose Yourself - Soundtrack Version",Eminem,3249,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,Chandelier,Sia,3234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Easy Love - Original Mix",Sigala,3216,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"What If I Go?","Mura Masa",3191,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
141,"White Lines",Six60,3187,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
142,"Give Me Your Love",Sigala,3180,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
143,Colors,Halsey,3153,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
144,Special,Six60,3095,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
145,"Gold Digger","Kanye West",3079,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,Raging,Kygo,3063,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,"Hotel California",Eagles,3056,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
148,"Wet Dreamz","J. Cole",3049,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
149,In2,WSTRN,3044,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
150,Waves,"Kanye West",3041,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
151,"With You",Drake,3029,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
152,Alarm,Anne-Marie,3004,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2991,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,Hair,"Little Mix",2936,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
155,"On My Mind","Ellie Goulding",2933,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,"Mothers Eyes",Six60,2929,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
157,"Side To Side","Ariana Grande",2914,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
158,"2 Phones","Kevin Gates",2914,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
159,"Cheap Thrills",Sia,2901,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,"Want to Want Me","Jason Derulo",2879,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,Hype,Drake,2873,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
162,"Stay With Me","Sam Smith",2872,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"What A Night","Kat Deluna",2872,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
164,"Don't Worry Bout It",Kings,2834,https://open.spotify.com/track/5v79bbMEdysubbBM254FNf
165,Here,"Alessia Cara",2824,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
166,"It Wasn't Me",Shaggy,2818,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
167,"I Remember",AlunaGeorge,2778,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
168,Purple,Six60,2763,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",2752,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2751,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Kind Of Love",MAALA,2738,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
172,Candyman,Zedd,2732,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
173,"Fool For You",Kilter,2723,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
174,"Tennessee Whiskey","Chris Stapleton",2722,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
175,"m.A.A.d city","Kendrick Lamar",2721,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
176,"Let Her Go",Passenger,2704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2703,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"Saved (feat. E-40)","Ty Dolla $ign",2693,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
179,Firestone,Kygo,2689,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"Lot To Learn","Luke Christopher",2689,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,"Mr. Brightside","The Killers",2681,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
182,"How To Fly","Sticky Fingers",2670,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
183,"F**kin' Problems","A$AP Rocky",2664,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
184,"Bang Bang","Jessie J",2663,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"So High",Six60,2657,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
186,"Drop the Game",Flume,2649,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,Grammys,Drake,2646,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,2627,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"Let Me Love You","Ariana Grande",2614,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
190,"The Fix",Nelly,2613,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
191,Radioactive,"Imagine Dragons",2613,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Runaway (U & I)",Galantis,2611,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"Bohemian Rhapsody - Remastered 2011",Queen,2596,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Someone Like You",Adele,2593,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,Heartlines,Broods,2593,https://open.spotify.com/track/1qMKqOmPCTXfJQwZ2DafyN
196,"Feel No Ways",Drake,2592,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
197,"Go Your Own Way","Fleetwood Mac",2590,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
198,"All of Me","John Legend",2588,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Are You with Me - Radio Edit","Lost Frequencies",2584,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"Don't Stop Believin'",Journey,2579,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
