Position,"Track Name",Artist,Streams,URL
31,"Lush Life","Zara Larsson",14245,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Middle,"DJ Snake",14046,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"Me, Myself & I",G-Eazy,13991,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Wild Things","Alessia Cara",13464,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"Secret Love Song","Little Mix",13376,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
36,"Love Yourself","Justin Bieber",13172,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,PILLOWTALK,ZAYN,13166,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,Sorry,"Justin Bieber",13032,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"If It Ain't Love","Jason Derulo",12944,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,Controlla,Drake,12370,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,Stay,Kygo,12313,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Hide Away",Daya,11360,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,"All My Friends",Snakehips,11233,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Famous,"Kanye West",10353,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
45,"Never Forget You","Zara Larsson",10310,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Mama Said","Lukas Graham",10254,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
47,"Pop Style",Drake,10105,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
48,Free,Broods,10044,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
49,"My House","Flo Rida",9348,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,YOUTH,"Troye Sivan",8946,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Into You","Ariana Grande",8194,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"Be The One","Dua Lipa",7925,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7840,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,NO,"Meghan Trainor",7835,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,Company,"Justin Bieber",7344,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"What Do You Mean?","Justin Bieber",6979,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Hotline Bling",Drake,6750,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,"Kiss It Better",Rihanna,6689,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6652,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Jumpman,Drake,6633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,Stitches,"Shawn Mendes",6557,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,Hello,Adele,6460,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Wherever I Go",OneRepublic,6182,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,Hair,"Little Mix",6077,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
65,"Sugar (feat. Francesco Yates)","Robin Schulz",6013,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5989,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Kill Em With Kindness","Selena Gomez",5982,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
68,"Rock Bottom","Hailee Steinfeld",5957,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
69,"Thinking Out Loud","Ed Sheeran",5805,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Ocean Drive","Duke Dumont",5748,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
71,"Working For It - Bonus Track",ZHU,5745,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Don't Mind","Kent Jones",5697,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"Hands To Myself","Selena Gomez",5646,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,Hype,Drake,5585,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
75,"Can't Feel My Face","The Weeknd",5446,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5382,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
77,"Hymn For The Weekend",Coldplay,5293,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Once In a While",Timeflies,5265,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Be Alright","Ariana Grande",5202,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
80,"The Sound Of Silence",Disturbed,5174,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
81,Grammys,Drake,5119,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
82,"Boys & Girls",will.i.am,5116,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
83,"Be Right There",Diplo,5011,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,"Home (feat. Nico Santos)",Topic,4900,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
85,"Low Life",Future,4885,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
86,"My Boo - Hitman's Club Mix","Ghost Town DJs",4821,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
87,"Couldn't Believe",Broods,4816,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
88,Photograph,"Ed Sheeran",4759,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,History,"One Direction",4743,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
90,"With You",Drake,4689,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
91,"Side To Side","Ariana Grande",4687,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
92,"No Role Modelz","J. Cole",4650,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,"LIKE I WOULD",ZAYN,4604,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4588,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,Raging,Kygo,4517,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Let Me Love You","Ariana Grande",4500,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4443,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,"Do It Right","Martin Solveig",4431,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
99,Promise,"Kid Ink",4391,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
100,"The Hills","The Weeknd",4362,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Adventure Of A Lifetime",Coldplay,4319,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Grass Ain't Greener","Chris Brown",4263,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
103,1955,"Hilltop Hoods",4254,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
104,"One Call Away","Charlie Puth",4239,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,oui,Jeremih,4232,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"Feel No Ways",Drake,4185,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4184,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"Stole the Show",Kygo,4062,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,"Let It Go","James Bay",4062,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"When We Were Young",Adele,4045,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
111,"Uptown Funk","Mark Ronson",3905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"King Kunta","Kendrick Lamar",3901,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"Hello Friday (feat. Jason Derulo)","Flo Rida",3901,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
114,"Do It Right",Anne-Marie,3897,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
115,"How Deep Is Your Love","Calvin Harris",3895,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Wild Things - Remix","Alessia Cara",3892,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
117,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3876,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3850,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Don't,"Bryson Tiller",3849,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,Colors,Halsey,3799,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
121,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3797,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3732,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Like I'm Gonna Lose You","Meghan Trainor",3706,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Hurts So Good","Astrid S",3705,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,"Kind Of Love",MAALA,3703,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3687,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,"Ignition (Remix)","R. Kelly",3550,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
128,"I See Fire","Ed Sheeran",3520,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
129,"Please Don't Go","Joel Adams",3502,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
130,Greedy,"Ariana Grande",3476,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
131,FourFiveSeconds,Rihanna,3474,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,9,Drake,3471,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
133,Exchange,"Bryson Tiller",3457,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
134,"On My Mind","Ellie Goulding",3431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
135,"679 (feat. Remy Boyz)","Fetty Wap",3415,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,Waves,"Kanye West",3414,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
137,"Childs Play",Drake,3396,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
138,"Easy Love - Original Mix",Sigala,3391,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"What A Night","Kat Deluna",3377,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
140,Hair,"Little Mix",3370,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
141,Alarm,Anne-Marie,3362,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
142,In2,WSTRN,3359,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
143,"Take Me To Church",Hozier,3349,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Still Here",Drake,3332,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
145,"All The Way Up","Fat Joe",3313,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
146,"Me Too","Meghan Trainor",3289,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
147,"Cheap Thrills",Sia,3246,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
148,Everyday,"Ariana Grande",3233,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
149,Moonlight,"Ariana Grande",3225,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
150,Sugar,"Maroon 5",3181,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Trap Queen","Fetty Wap",3169,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Are You with Me - Radio Edit","Lost Frequencies",3166,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"Wet Dreamz","J. Cole",3160,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,Chandelier,Sia,3157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"U With Me?",Drake,3142,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
156,Here,"Alessia Cara",3136,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"Lose Yourself - Soundtrack Version",Eminem,3102,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"What If I Go?","Mura Masa",3101,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
159,"No Diggity",Blackstreet,3096,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
160,"Stay With Me","Sam Smith",3031,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Father Stretch My Hands Pt. 1","Kanye West",3030,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
162,Firestone,Kygo,3021,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Ni**as In Paris","JAY Z",3017,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"White Lines",Six60,3001,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
165,"Give Me Your Love",Sigala,3001,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
166,"2 Phones","Kevin Gates",2999,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
167,"Fire & Desire",Drake,2988,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
168,Perfect,"One Direction",2982,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"Want to Want Me","Jason Derulo",2973,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Saved (feat. E-40)","Ty Dolla $ign",2973,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
171,"I Remember",AlunaGeorge,2972,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
172,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2949,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
173,"Leave Me Lonely","Ariana Grande",2948,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
174,"Drop the Game",Flume,2924,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,"Lot To Learn","Luke Christopher",2912,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
176,Special,Six60,2912,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
177,Candyman,Zedd,2910,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
178,"Back To Sleep","Chris Brown",2904,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
179,"Let Her Go",Passenger,2903,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Purple,Six60,2872,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2858,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2845,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Weston Road Flows",Drake,2837,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
184,Redemption,Drake,2829,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
185,"Speeding Cars","Walking On Cars",2822,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
186,"Love Myself","Hailee Steinfeld",2807,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
187,Team,"Iggy Azalea",2775,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
188,"The Fix",Nelly,2767,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"How To Fly","Sticky Fingers",2740,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
190,"So High",Six60,2724,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
191,"Bad Decisions","Ariana Grande",2723,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
192,"All of Me","John Legend",2715,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Runaway (U & I)",Galantis,2714,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Keep The Family Close",Drake,2712,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
195,"Gold Digger","Kanye West",2708,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"Touch It","Ariana Grande",2704,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
197,"Mothers Eyes",Six60,2667,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
198,Faithful,Drake,2665,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
199,"Something New",Zendaya,2656,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
200,"I'll Show You","Justin Bieber",2655,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
