Position,"Track Name",Artist,Streams,URL
20,"Love Myself","Hailee Steinfeld",12103,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
21,"Trap Queen","Fetty Wap",11937,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
22,"Are You with Me - Radio Edit","Lost Frequencies",11794,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
23,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11784,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
24,Levels,"Nick Jonas",11703,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
25,"Drag Me Down","One Direction",11589,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Runnin' (Lose It All)","Naughty Boy",11488,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11278,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10665,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
29,"Good For You","Selena Gomez",10644,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Cool for the Summer","Demi Lovato",10383,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
31,"Like I'm Gonna Lose You","Meghan Trainor",10266,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,Stitches,"Shawn Mendes",10090,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
33,Perfect,"One Direction",9931,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Do It Again","Pia Mia",9753,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
35,"Hula Hoop",OMI,9720,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
36,Again,"Fetty Wap",9608,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
37,WILD,"Troye Sivan",9448,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9121,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9017,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Watch Me (Whip / Nae Nae)",Silentó,9005,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
41,Photograph,"Ed Sheeran",8758,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8756,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Want to Want Me","Jason Derulo",8648,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Thinking Out Loud","Ed Sheeran",8584,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Dessert,Dawin,8564,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
46,"Waiting For Love",Avicii,8496,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Peanut Butter Jelly",Galantis,8326,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
48,"Same Old Love","Selena Gomez",8111,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
49,Sugar,"Maroon 5",8094,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"Let It Go","James Bay",7620,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
51,"Uptown Funk","Mark Ronson",7529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"One Call Away","Charlie Puth",7257,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"You Know You Like It","DJ Snake",6823,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
54,"White Lines",Six60,6290,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
55,Purple,Six60,6236,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
56,"Shut Up and Dance","WALK THE MOON",6129,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5575,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,Firestone,Kygo,5403,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Worth It","Fifth Harmony",5311,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"TALK ME DOWN","Troye Sivan",5276,https://open.spotify.com/track/2F7hvN2bm5OUVPBLIJG59G
61,Confident,"Demi Lovato",5170,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
62,"Take Me To Church",Hozier,5063,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",4941,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4830,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"Five More Hours - Deorro x Chris Brown",Deorro,4795,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,FourFiveSeconds,Rihanna,4679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
67,"Whip It!","Lunchmoney Lewis",4654,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4529,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"My House","Flo Rida",4512,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,Jumpman,Drake,4510,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Special,Six60,4501,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
72,"For A Better Day",Avicii,4405,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,"I Was Made For Loving You","Tori Kelly",4405,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
74,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4403,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
75,"Runaway (U & I)",Galantis,4307,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Bitch Better Have My Money",Rihanna,4165,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"You Don't Own Me",Grace,4021,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3980,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,"Here for You",Kygo,3970,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Ghost Town","Adam Lambert",3914,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,Everyday,"A$AP Rocky",3905,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
82,"My Way (feat. Monty)","Fetty Wap",3900,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
83,"Inside Out","Avalanche City",3784,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
84,Infinity,"One Direction",3776,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
85,"Stay With Me","Sam Smith",3767,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Alive,Sia,3742,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Time of Our Lives",Pitbull,3695,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,"King Kunta","Kendrick Lamar",3662,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Hold Back The River","James Bay",3644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
90,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3630,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
91,"Black Magic","Little Mix",3630,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
92,"Something In The Way You Move","Ellie Goulding",3570,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
93,King,"Years & Years",3568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
94,"Bang Bang","Jessie J",3504,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",3434,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"I See Fire","Ed Sheeran",3430,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"So High",Six60,3397,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
98,"Fight Song","Rachel Platten",3364,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
99,"Stay High - Habits Remix","Tove Lo",3343,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
100,"New Americana",Halsey,3294,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"Do You Remember","Jarryd James",3246,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3201,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Tell Your Friends","The Weeknd",3181,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
104,"Never Forget You","Zara Larsson",3149,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,"Body on Me","Rita Ora",3108,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3063,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,"Back To Back",Drake,3042,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Someone New",Hozier,3039,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
109,Ayo,"Chris Brown",3010,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
110,"Reality - Radio Edit","Lost Frequencies",2986,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,Latch,Disclosure,2986,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
112,"Ignition (Remix)","R. Kelly",2961,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"Golden (feat. Sia)","Travie McCoy",2951,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
114,"No Role Modelz","J. Cole",2922,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
115,Chandelier,Sia,2906,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Roses,"The Chainsmokers",2894,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,Often,"The Weeknd",2864,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,7/11,Beyoncé,2848,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
119,"Be Right There",Diplo,2845,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,"I'm Not The Only One","Sam Smith",2837,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,Shine,"Years & Years",2811,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",2786,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Tenerife Sea","Ed Sheeran",2775,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Headlights (feat. Ilsey)","Robin Schulz",2758,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Zero,"Chris Brown",2755,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
126,"Don't Be So Hard On Yourself","Jess Glynne",2744,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
127,Budapest,"George Ezra",2634,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2633,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2605,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"This Could Be Us","Rae Sremmurd",2605,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2589,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"Whistle (While You Work It)","Katy Tiz",2578,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2544,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Jealous - Remix","Nick Jonas",2522,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
135,"All of Me","John Legend",2512,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Dark Times","The Weeknd",2503,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
137,Wings,"Delta Goodrem",2491,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
138,"I Don't Fuck With You","Big Sean",2485,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,"Freaks - Radio Edit","Timmy Trumpet",2471,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
140,"Gold Digger","Kanye West",2457,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"All About That Bass","Meghan Trainor",2450,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
142,Riptide,"Vance Joy",2437,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Let Her Go",Passenger,2422,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"The Trouble with Us","Marcus Marr",2403,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
145,"Ni**as In Paris","JAY Z",2396,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Radioactive,"Imagine Dragons",2388,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Get Stupid","Aston Merrygold ",2375,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
148,"Lose Yourself - Soundtrack Version",Eminem,2361,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,Somebody,"Natalie La Rose",2360,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
150,"Say My Name (feat. Zyra)",ODESZA,2322,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
151,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2317,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
152,Automatic,ZHU,2296,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
153,"Slow Motion","Trey Songz",2295,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
154,"One Last Time","Ariana Grande",2280,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Don't,"Ed Sheeran",2279,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,"Hold On, We're Going Home",Drake,2278,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",2275,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,2265,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"I Know There's Gonna Be (Good Times)","Jamie xx",2262,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
160,"Nothing Left",Kygo,2257,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
161,"The Hills - Remix","The Weeknd",2255,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
162,Royals,Lorde,2228,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Wasn't Expecting That","Jamie Lawson",2217,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
164,"Know Yourself",Drake,2177,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"Come Get Her","Rae Sremmurd",2169,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
166,"Nobody Love","Tori Kelly",2169,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
167,Roar,"Katy Perry",2163,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
168,"You & Me - Flume Remix",Disclosure,2159,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
169,Liquor,"Chris Brown",2157,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
170,Sail,AWOLNATION,2152,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
171,"Love Me","The 1975",2133,https://open.spotify.com/track/5GbNhfhPM1se8BftcBCYxp
172,"Heroes (we could be)",Alesso,2132,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,Energy,Drake,2116,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
174,Demons,"Imagine Dragons",2108,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,Outside,"Calvin Harris",2106,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Gold Slugs","DJ Khaled",2099,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
177,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2093,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
178,Loyal,"Chris Brown",2080,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
179,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2078,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
180,"Love Me Like You","Little Mix",2060,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
181,"The Nights",Avicii,2060,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2053,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
183,"I Really Like You","Carly Rae Jepsen",2051,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
184,Planes,Jeremih,2050,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
185,Bills,"Lunchmoney Lewis",2048,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,Animals,"Maroon 5",2045,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Am I Wrong","Nico & Vinz",2044,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
188,"Don't Stop Believin'",Journey,2042,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"Hold My Hand","Jess Glynne",2039,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,"Counting Stars",OneRepublic,2022,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"Only To Be",Six60,2014,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
192,Sing,"Ed Sheeran",2013,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
193,"Wake Up","The Vamps",2009,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
194,"Do I Wanna Know?","Arctic Monkeys",2005,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,Scars,"James Bay",2002,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
196,"No Diggity",Blackstreet,1981,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
197,"Don’t Forget Your Roots",Six60,1978,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
198,"Broken Arrows",Avicii,1977,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
199,"El Perdón","Nicky Jam",1968,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
200,Stimulated,Tyga,1960,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
