Position,"Track Name",Artist,Streams,URL
43,Photograph,"Ed Sheeran",8538,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Waiting For Love",Avicii,8356,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8317,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Uptown Funk","Mark Ronson",8260,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,WILD,"Troye Sivan",8185,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
48,"Let It Go","James Bay",7817,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
49,"You Know You Like It","DJ Snake",7697,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Shut Up and Dance","WALK THE MOON",7416,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,Stitches,"Shawn Mendes",6771,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"White Lines",Six60,6363,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
53,Purple,Six60,6120,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
54,"Same Old Love","Selena Gomez",5759,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
55,"Worth It","Fifth Harmony",5602,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",5479,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Firestone,Kygo,5394,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,Infinity,"One Direction",5311,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4986,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"Take Me To Church",Hozier,4839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"Five More Hours - Deorro x Chris Brown",Deorro,4742,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4628,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,FourFiveSeconds,Rihanna,4589,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Runaway (U & I)",Galantis,4339,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,"For A Better Day",Avicii,4330,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
66,Special,Six60,4306,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
67,"You Don't Own Me",Grace,4257,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
68,"Whip It!","Lunchmoney Lewis",4252,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4252,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
70,"I Was Made For Loving You","Tori Kelly",4156,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
71,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4048,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
72,"Ghost Town","Adam Lambert",4037,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,"One Call Away","Charlie Puth",3975,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3896,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"Black Magic","Little Mix",3882,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
76,"King Kunta","Kendrick Lamar",3796,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,"Bitch Better Have My Money",Rihanna,3748,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,"Stay With Me","Sam Smith",3740,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Here for You",Kygo,3729,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"My Way (feat. Monty)","Fetty Wap",3711,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
81,Alive,Sia,3707,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,Confident,"Demi Lovato",3674,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
83,"Hold Back The River","James Bay",3655,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
84,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3625,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
85,"Inside Out","Avalanche City",3615,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
86,"My House","Flo Rida",3598,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,Jumpman,Drake,3592,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Time of Our Lives",Pitbull,3553,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,King,"Years & Years",3339,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
90,"Fight Song","Rachel Platten",3333,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
91,"So High",Six60,3312,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
92,"Bang Bang","Jessie J",3308,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,Everyday,"A$AP Rocky",3218,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
94,"Do You Remember","Jarryd James",3208,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
95,"New Americana",Halsey,3171,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"I See Fire","Ed Sheeran",3115,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3067,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
98,"Love Me","The 1975",3028,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
99,"Golden (feat. Sia)","Travie McCoy",3001,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
100,"Ignition (Remix)","R. Kelly",2999,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,"Someone New",Hozier,2992,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2982,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Body on Me","Rita Ora",2970,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",2959,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,Latch,Disclosure,2958,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
106,Ayo,"Chris Brown",2947,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
107,"Me & The Rhythm","Selena Gomez",2804,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
108,"Tenerife Sea","Ed Sheeran",2762,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
109,Wings,"Delta Goodrem",2761,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
110,"Back To Back",Drake,2760,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,Chandelier,Sia,2754,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Stay High - Habits Remix","Tove Lo",2749,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
113,"Never Forget You","Zara Larsson",2740,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,Budapest,"George Ezra",2717,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
115,"Reality - Radio Edit","Lost Frequencies",2706,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,Often,"The Weeknd",2674,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,Shine,"Years & Years",2658,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"Headlights (feat. Ilsey)","Robin Schulz",2636,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2629,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2629,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2600,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2595,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
123,"Whistle (While You Work It)","Katy Tiz",2593,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
124,,,2589,
125,"Jealous - Remix","Nick Jonas",2585,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
126,"I'm Not The Only One","Sam Smith",2575,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Roses,"The Chainsmokers",2548,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,"No Role Modelz","J. Cole",2521,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
129,"All About That Bass","Meghan Trainor",2507,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
130,"Get Stupid","Aston Merrygold ",2493,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
131,"Freaks - Radio Edit","Timmy Trumpet",2467,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
132,Somebody,"Natalie La Rose",2447,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2442,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Riptide,"Vance Joy",2414,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Dark Times","The Weeknd",2397,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
136,7/11,Beyoncé,2395,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
137,"Don't Be So Hard On Yourself","Jess Glynne",2386,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
138,"All of Me","John Legend",2366,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Let Her Go",Passenger,2364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Hold On, We're Going Home",Drake,2352,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
141,"I Don't Fuck With You","Big Sean",2335,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
142,Liquor,"Chris Brown",2322,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
143,"Nobody Love","Tori Kelly",2313,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
144,"Gold Digger","Kanye West",2312,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
145,Radioactive,"Imagine Dragons",2288,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Zero,"Chris Brown",2257,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
147,"Be Right There",Diplo,2255,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
148,"Tell Your Friends","The Weeknd",2214,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"Ni**as In Paris","JAY Z",2197,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Hey Ya! - Radio Mix / Club Mix",OutKast,2187,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
151,"One Last Time","Ariana Grande",2157,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Slow Motion","Trey Songz",2153,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
153,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2153,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
154,Royals,Lorde,2148,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
155,"Nothing Left",Kygo,2108,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
156,"Don't Stop Believin'",Journey,2103,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",2099,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2062,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
159,Don't,"Ed Sheeran",2059,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,Outside,"Calvin Harris",2058,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,Loyal,"Chris Brown",2049,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
162,"Heroes (we could be)",Alesso,2047,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Know Yourself",Drake,2043,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
164,"Am I Wrong","Nico & Vinz",2041,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
165,"Lose Yourself - Soundtrack Version",Eminem,2036,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Roar,"Katy Perry",2033,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"High By The Beach","Lana Del Rey",2031,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
168,Bills,"Lunchmoney Lewis",2020,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
169,Monday,"Matt Corby",2015,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
170,"Love Me Like You","Little Mix",2014,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
171,Animals,"Maroon 5",2014,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2009,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
173,Sober,"Selena Gomez",2008,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
174,"I Really Like You","Carly Rae Jepsen",2008,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
175,"The Nights",Avicii,2001,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,Energy,Drake,1987,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,Sail,AWOLNATION,1979,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
178,"You & Me - Flume Remix",Disclosure,1973,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
179,"Real Life","The Weeknd",1970,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
180,"Only To Be",Six60,1953,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
181,"Hands To Myself","Selena Gomez",1950,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
182,"El Perdón","Nicky Jam",1949,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,Demons,"Imagine Dragons",1938,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,Bloodstream,"Ed Sheeran",1933,https://open.spotify.com/track/0idtEWy0RxQX8qVaWlTzG2
185,"Go Your Own Way","Fleetwood Mac",1918,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
186,"Classic Man - Remix",Jidenna,1912,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
187,"Some Minds (feat. Andrew Wyatt)",Flume,1906,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
188,"Should’ve Been Us","Tori Kelly",1900,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
189,"Wasn't Expecting That","Jamie Lawson",1899,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
190,"Classic Man",Jidenna,1896,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
191,Alright,"Kendrick Lamar",1892,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
192,Sing,"Ed Sheeran",1889,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
193,"Sun Models (feat. Madelyn Grant)",ODESZA,1889,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
194,"Right Hand",Drake,1886,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1882,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,Renegades,"X Ambassadors",1878,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"Broken Arrows",Avicii,1877,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
198,"Don’t Forget Your Roots",Six60,1875,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
199,"Come Get Her","Rae Sremmurd",1874,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
200,"Mr. Brightside","The Killers",1873,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
