Position,"Track Name",Artist,Streams,URL
58,Jumpman,Drake,6523,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"Ex's & Oh's","Elle King",6469,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
60,"Same Old Love","Selena Gomez",6396,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"I'll Show You","Justin Bieber",6118,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Sweet Lovin' - Radio Edit",Sigala,6085,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,In2,WSTRN,6018,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6017,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"Reality - Radio Edit","Lost Frequencies",5796,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Trap Queen","Fetty Wap",5688,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Get Ugly","Jason Derulo",5664,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"Back To Sleep","Chris Brown",5598,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
69,"679 (feat. Remy Boyz)","Fetty Wap",5591,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,Don't,"Bryson Tiller",5582,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,Magnets,Disclosure,5207,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
72,"King Kunta","Kendrick Lamar",5126,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
73,"Like I'm Gonna Lose You","Meghan Trainor",5118,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"The Fix",Nelly,5092,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Locked Away","R. City",5033,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"No Role Modelz","J. Cole",5008,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Love Myself","Hailee Steinfeld",4921,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Stole the Show",Kygo,4874,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,oui,Jeremih,4860,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4788,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
81,"Uptown Funk","Mark Ronson",4750,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,1955,"Hilltop Hoods",4723,https://open.spotify.com/track/2pyaGcTjrVwurZBWkQmkpN
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4717,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4664,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4646,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4568,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
87,"White Lines",Six60,4384,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
88,"Keeping Score","L D R U",4349,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
89,Dessert,Dawin,4266,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,"Are You with Me - Radio Edit","Lost Frequencies",4183,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,WILD,"Troye Sivan",4100,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
92,"Take Me To Church",Hozier,4016,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Drag Me Down","One Direction",3960,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"White Iverson","Post Malone",3949,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
95,Promise,"Kid Ink",3911,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"Stay Together",Six60,3909,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
97,Purple,Six60,3881,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
98,Sugar,"Maroon 5",3846,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Good For You","Selena Gomez",3844,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Let It Go","James Bay",3833,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"Want to Want Me","Jason Derulo",3723,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3707,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
103,"Wild Things","Alessia Cara",3673,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,FourFiveSeconds,Rihanna,3672,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"I See Fire","Ed Sheeran",3649,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,Special,Six60,3649,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
107,Chandelier,Sia,3522,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Hula Hoop",OMI,3448,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Firestone,Kygo,3447,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3423,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,"Runnin' (Lose It All)","Naughty Boy",3417,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,Kamikaze,MØ,3396,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
113,Antidote,"Travis Scott",3331,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
114,"Something In The Way You Move","Ellie Goulding",3325,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
115,"The Sound","The 1975",3325,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3316,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Please Don't Go","Joel Adams",3296,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
118,Company,"Justin Bieber",3291,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Stay With Me","Sam Smith",3274,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,Alright,"Kendrick Lamar",3274,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
121,"Don't Let Me Down","The Chainsmokers",3268,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
122,"I'm In Control",AlunaGeorge,3249,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
123,"You Know You Like It","DJ Snake",3228,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
124,"Wet Dreamz","J. Cole",3211,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"Ni**as In Paris","JAY Z",3195,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"Don't Be So Hard On Yourself","Jess Glynne",3178,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
127,"The Next Episode","Dr. Dre",3177,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
128,"The Feeling","Justin Bieber",3158,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"Secret Love Song","Little Mix",3152,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
130,"So High",Six60,3149,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
131,"Omen - Radio Edit",Disclosure,3145,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,"No Scrubs",TLC,3145,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
133,"Cool for the Summer","Demi Lovato",3124,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Five More Hours - Deorro x Chris Brown",Deorro,3117,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",3115,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,Again,"Fetty Wap",3108,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,Alive,Sia,3106,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,Consideration,Rihanna,3078,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3067,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
140,Focus,"Ariana Grande",3064,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
141,"Bitch Better Have My Money",Rihanna,3051,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,Impatient,Jeremih,3032,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
143,"Peanut Butter Jelly",Galantis,3006,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
144,"Runaway (U & I)",Galantis,3001,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Shut Up and Dance","WALK THE MOON",3001,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
146,"Needed Me",Rihanna,2992,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
147,"Somebody Else","The 1975",2977,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
148,"You're Such A","Hailee Steinfeld",2956,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
149,Everyday,"A$AP Rocky",2955,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2952,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Do It Again","Pia Mia",2934,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
152,"Cheap Thrills",Sia,2901,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
153,"m.A.A.d city","Kendrick Lamar",2900,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
154,"No Diggity",Blackstreet,2898,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
155,Riptide,"Vance Joy",2878,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,Ayo,"Chris Brown",2874,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2862,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Hold Back The River","James Bay",2854,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
159,Desperado,Rihanna,2850,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
160,"Here for You",Kygo,2840,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,"Bang Bang","Jessie J",2838,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2833,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
163,"Running Out",Matoma,2800,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,Sax,"Fleur East",2784,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
165,"Fast Car","Tracy Chapman",2776,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,Levels,"Nick Jonas",2761,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
167,"Ignition (Remix)","R. Kelly",2757,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"Lose Yourself - Soundtrack Version",Eminem,2744,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Often,"The Weeknd",2731,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
170,"Do You Remember","Jarryd James",2729,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
171,"Say a Prayer For Me",RÜFÜS,2727,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
172,"Waiting For Love",Avicii,2699,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"Time of Our Lives",Pitbull,2667,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Gold Digger","Kanye West",2641,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
175,"How To Fly","Sticky Fingers",2639,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
176,"All of Me","John Legend",2628,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Say It","Tory Lanez",2625,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,Don't,"Ed Sheeran",2601,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"F**kin' Problems","A$AP Rocky",2596,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,Juicy,"The Notorious B.I.G.",2582,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX
181,Exchange,"Bryson Tiller",2573,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",2566,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,Hoops,"The Rubens",2558,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
184,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2558,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
185,"Kiss It Better",Rihanna,2557,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
186,"Let Her Go",Passenger,2527,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Tremble,"Nicole Millar",2523,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
188,Budapest,"George Ezra",2514,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Tenerife Sea","Ed Sheeran",2505,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",2500,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2499,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2494,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"Headlights (feat. Ilsey)","Robin Schulz",2489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"I'm Not The Only One","Sam Smith",2477,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",2466,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,Purpose,"Justin Bieber",2460,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
197,Lost,"Frank Ocean",2458,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
198,"X Gon' Give It To Ya",DMX,2457,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
199,"Someone Like You",Adele,2450,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,Latch,Disclosure,2445,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
