Position,"Track Name",Artist,Streams,URL
21,Sorry,"Justin Bieber",18323,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
22,"Dangerous Woman","Ariana Grande",17418,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
23,Gold,Kiiara,16621,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
24,"Hands To Myself","Selena Gomez",16412,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
25,NO,"Meghan Trainor",16219,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
26,YOUTH,"Troye Sivan",15168,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
27,Company,"Justin Bieber",14954,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
28,"My House","Flo Rida",14826,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,"Never Forget You","Zara Larsson",14636,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"LIKE I WOULD",ZAYN,14539,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
31,"Cake By The Ocean",DNCE,13741,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"Sugar (feat. Francesco Yates)","Robin Schulz",13360,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,Stitches,"Shawn Mendes",12920,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,History,"One Direction",12916,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12314,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"What Do You Mean?","Justin Bieber",12282,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Ocean Drive","Duke Dumont",12220,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,Stay,Kygo,12186,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Secret Love Song","Little Mix",11742,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,"One Call Away","Charlie Puth",11401,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
41,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10968,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
42,Hello,Adele,10695,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10534,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10531,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,Close,"Nick Jonas",10477,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
46,"Can't Feel My Face","The Weeknd",10337,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"When We Were Young",Adele,10224,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Working For It - Bonus Track",ZHU,10001,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
49,Famous,"Kanye West",9862,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
50,"Be Right There",Diplo,9276,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,"I Know What You Did Last Summer","Shawn Mendes",9145,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Adventure Of A Lifetime",Coldplay,7984,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7529,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,Panda,Desiigner,7379,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,"Hotline Bling",Drake,7053,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Hymn For The Weekend",Coldplay,6853,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,Jumpman,Drake,6681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"The Hills","The Weeknd",6636,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,1955,"Hilltop Hoods",6485,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
60,"King Kunta","Kendrick Lamar",6278,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
61,"Be Alright","Ariana Grande",6212,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6121,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"How Deep Is Your Love","Calvin Harris",6089,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Thinking Out Loud","Ed Sheeran",5974,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Don't,"Bryson Tiller",5755,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,In2,WSTRN,5652,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Rock Bottom","Hailee Steinfeld",5612,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
68,Photograph,"Ed Sheeran",5307,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Easy Love - Original Mix",Sigala,5243,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"No Role Modelz","J. Cole",5192,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"Mama Said","Lukas Graham",5134,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
72,oui,Jeremih,4839,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
73,Team,"Iggy Azalea",4805,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4750,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Back To Sleep","Chris Brown",4682,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
76,Candyman,Zedd,4673,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
77,"Cheap Thrills",Sia,4661,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"679 (feat. Remy Boyz)","Fetty Wap",4593,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4587,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
80,"Let It Go","James Bay",4581,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Summer Sixteen",Drake,4565,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,Here,"Alessia Cara",4549,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
83,sHe,ZAYN,4455,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
84,"On My Mind","Ellie Goulding",4450,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"Like I'm Gonna Lose You","Meghan Trainor",4398,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Keeping Score","L D R U",4383,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
87,"In The Night","The Weeknd",4321,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,"Uptown Funk","Mark Ronson",4307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4298,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Say You Do - Radio Edit",Sigala,4253,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
91,"The Life","Fifth Harmony",4235,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
92,"The Sound","The 1975",4230,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
93,"I'll Show You","Justin Bieber",4227,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,Promise,"Kid Ink",4145,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
95,"Trap Queen","Fetty Wap",4039,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"New Americana",Halsey,4019,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Needed Me",Rihanna,4010,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"Stole the Show",Kygo,4007,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Sweet Lovin' - Radio Edit",Sigala,3964,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
100,Perfect,"One Direction",3922,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
101,BeFoUr,ZAYN,3896,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
102,"Please Don't Go","Joel Adams",3875,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,dRuNk,ZAYN,3862,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
104,"Low Life",Future,3850,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
105,"The Fix",Nelly,3843,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"White Lines",Six60,3777,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
107,"The Trouble with Us","Marcus Marr",3762,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
108,"Get Ugly","Jason Derulo",3755,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
109,FourFiveSeconds,Rihanna,3711,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Love Myself","Hailee Steinfeld",3676,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,Everyday,"A$AP Rocky",3666,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
112,Magnets,Disclosure,3627,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"I See Fire","Ed Sheeran",3577,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,Exchange,"Bryson Tiller",3563,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
115,Temple,Baauer,3537,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
116,"Want to Want Me","Jason Derulo",3527,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Take Me To Church",Hozier,3497,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Back To Sleep REMIX","Chris Brown",3484,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
119,Chandelier,Sia,3473,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Dessert,Dawin,3436,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"m.A.A.d city","Kendrick Lamar",3384,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
122,Sugar,"Maroon 5",3358,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Are You with Me - Radio Edit","Lost Frequencies",3348,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,Purple,Six60,3342,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
125,"Wet Dreamz","J. Cole",3312,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
126,"iT's YoU",ZAYN,3302,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3299,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Locked Away","R. City",3286,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
129,Colors,Halsey,3279,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
130,"White Iverson","Post Malone",3212,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3205,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
132,"Ni**as In Paris","JAY Z",3197,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,Special,Six60,3186,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
134,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3175,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
135,"Stay With Me","Sam Smith",3159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"You Were Right",RÜFÜS,3133,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
137,"Go Your Own Way","Fleetwood Mac",3117,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
138,"So High",Six60,3116,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
139,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3103,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
140,"What If I Go?","Mura Masa",3074,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3050,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"How To Fly","Sticky Fingers",3042,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
143,"Ignition (Remix)","R. Kelly",3032,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Ex's & Oh's","Elle King",3022,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"Omen - Radio Edit",Disclosure,3014,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
146,"Genghis Khan","Miike Snow",3006,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
147,"Stay Together",Six60,2977,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
148,"Drag Me Down","One Direction",2956,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Reality - Radio Edit","Lost Frequencies",2952,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Mind (feat. Kai)","Jack Ü",2936,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
151,Intention,Kiiara,2936,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
152,"Boys Like You","Who Is Fancy",2932,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2912,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Lose Yourself - Soundtrack Version",Eminem,2882,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Same Old Love","Selena Gomez",2881,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"untitled 02 | 06.23.2014.","Kendrick Lamar",2864,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
157,"Good For You","Selena Gomez",2860,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2844,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
159,"Something In The Way You Move","Ellie Goulding",2820,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,"Come Down",WSTRN,2818,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
161,"Runaway (U & I)",Galantis,2790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,Tremble,"Nicole Millar",2786,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
163,"You Know You Like It","DJ Snake",2778,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"Cool for the Summer","Demi Lovato",2769,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,"From Me to You - Radio Edit","Yolanda Be Cool",2761,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
166,"Fool For You",Kilter,2757,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
167,"Bang Bang","Jessie J",2754,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Firestone,Kygo,2753,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,Riptide,"Vance Joy",2731,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,WILD,"Troye Sivan",2721,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
171,"Ill Mind Of Hopsin 8",Hopsin,2718,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
172,"Shut Up and Dance","WALK THE MOON",2710,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Ayo,"Chris Brown",2706,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,"All of Me","John Legend",2703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Let Her Go",Passenger,2700,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Gold Digger","Kanye West",2699,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,Again,"Fetty Wap",2689,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
178,Impatient,Jeremih,2653,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
179,"Time of Our Lives",Pitbull,2624,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,wRoNg,ZAYN,2609,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
181,"Hold Back The River","James Bay",2608,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
182,Fragile,Kygo,2607,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
183,"Tennessee Whiskey","Chris Stapleton",2607,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
184,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2602,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",2588,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2586,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"I Mean It",G-Eazy,2574,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
188,"Hula Hoop",OMI,2571,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,"Runnin' (Lose It All)","Naughty Boy",2564,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
190,"Five More Hours - Deorro x Chris Brown",Deorro,2562,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Say It","Tory Lanez",2553,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
192,Latch,Disclosure,2539,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
193,Feels,Kiiara,2528,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
194,Sex,"Cheat Codes",2508,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
195,"Australia Street","Sticky Fingers",2507,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
196,"A Love Song",Ladyhawke,2501,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
197,"F**kin' Problems","A$AP Rocky",2495,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Do It Again","Pia Mia",2478,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
199,Alright,"Kendrick Lamar",2469,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
200,Antidote,"Travis Scott",2463,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
